alpha,phi,h
0.103144,0.239607,0.628798
0.110855,0.218515,0.570861
0.110266,0.237342,0.651512
0.121298,0.224808,0.626130
0.100332,0.235735,0.598161
0.133285,0.218064,0.622148
0.135309,0.271444,0.585108
0.125638,0.231979,0.609440
0.120483,0.230032,0.593838
0.111807,0.210134,0.607498
0.162013,0.200077,0.612167
0.126014,0.227060,0.610764
0.122845,0.193600,0.576173
0.101150,0.240508,0.619342
0.129409,0.240875,0.560134
0.118772,0.237978,0.627614
0.151967,0.248131,0.529017
0.129390,0.220476,0.624785
0.143791,0.209718,0.640481
0.132144,0.207685,0.590212
0.161098,0.195102,0.596328
0.103014,0.261472,0.588582
0.129821,0.232432,0.605021
0.141814,0.207716,0.547341
0.133731,0.203623,0.609850
0.100550,0.221661,0.611569
0.109971,0.211078,0.598290
0.135524,0.216588,0.619027
0.101383,0.215411,0.628479
0.154771,0.169892,0.608893
0.122339,0.201612,0.622141
0.131643,0.245711,0.643152
0.102350,0.209941,0.577260
0.147363,0.189758,0.582269
0.135598,0.252156,0.580354
0.116255,0.183829,0.599726
0.118633,0.210246,0.637978
0.122230,0.209403,0.580946
0.126807,0.229275,0.562622
0.152272,0.201947,0.658467
0.080158,0.203211,0.588637
0.149630,0.213377,0.579040
0.202145,0.203183,0.575385
0.140811,0.219668,0.596325
0.140255,0.221889,0.607350
0.112602,0.212910,0.570461
0.157493,0.221818,0.585233
0.119596,0.191960,0.617083
0.134505,0.178468,0.644891
0.116667,0.193928,0.625610
0.092152,0.232053,0.603472
0.160789,0.239751,0.568945
0.123417,0.177057,0.607133
0.126597,0.203686,0.660650
0.093443,0.235807,0.600463
0.150787,0.196111,0.628579
0.142237,0.241529,0.579233
0.139494,0.231371,0.610618
0.173451,0.213664,0.591026
0.140209,0.251078,0.595101
0.113204,0.192790,0.623186
0.141172,0.228472,0.603475
0.102067,0.183809,0.582630
0.141795,0.189304,0.603371
0.118352,0.207612,0.583150
0.091798,0.220713,0.572435
0.141135,0.193011,0.584467
0.139297,0.256769,0.602041
0.101661,0.179369,0.622840
0.138166,0.224661,0.618308
0.119878,0.225862,0.594603
0.127942,0.234037,0.616293
0.160066,0.237522,0.586101
0.086495,0.221609,0.608380
0.123571,0.235416,0.584088
0.133869,0.202228,0.624505
0.133617,0.221610,0.631181
0.147993,0.211452,0.630440
0.160911,0.236047,0.615747
0.183584,0.161671,0.612020
0.153732,0.173216,0.593755
0.129018,0.222871,0.625615
0.154768,0.200047,0.621231
0.119951,0.232302,0.635426
0.133270,0.210669,0.536731
0.142844,0.220271,0.637168
0.113100,0.222058,0.598773
0.138826,0.227308,0.599421
0.114021,0.210700,0.566904
0.094620,0.200669,0.579737
0.147472,0.237531,0.638667
0.146361,0.246619,0.575066
0.134485,0.211710,0.597100
0.133581,0.193208,0.610015
0.153134,0.253514,0.587211
0.128540,0.219995,0.572914
0.152201,0.213478,0.600528
0.180796,0.209008,0.578752
0.168535,0.214414,0.615379
0.111363,0.225578,0.605681
