alpha,phi,h
0.314784,0.086163,0.841945
0.490598,-0.241921,0.991447
0.305006,0.062107,0.907297
0.314658,0.125432,0.887619
0.300998,0.107706,0.883207
0.328664,0.091443,0.892719
0.334369,0.109133,0.862376
0.337122,0.110723,0.856072
0.319824,0.102356,0.887048
0.305408,0.109790,0.930005
0.356745,0.079580,0.894211
0.320682,0.098172,0.865039
0.283052,0.122297,0.913845
0.246163,-0.036815,0.983186
0.302354,0.074984,0.850823
0.279728,0.047301,0.976319
0.337915,0.101217,0.818641
0.352252,0.093773,0.854998
0.375789,0.093096,0.869490
0.319059,0.106081,0.849034
0.358708,0.072132,0.841967
0.302728,0.092541,0.871374
0.312076,0.091515,0.876282
0.314321,0.081988,0.895405
0.352618,0.070494,0.887631
0.309888,0.093171,0.874886
0.315413,0.077691,0.845129
0.348528,0.088153,0.846920
0.292098,0.082727,0.846926
0.386306,0.079911,0.822831
0.323633,0.082424,0.879753
0.330721,0.106429,0.885394
0.285447,0.084907,0.877650
0.320338,0.093529,0.865332
0.316243,0.080434,0.859414
0.313668,0.089260,0.876462
0.293834,0.097796,0.868454
0.363441,-0.052531,0.917924
0.302940,0.087738,0.859626
0.371048,0.086415,0.863188
0.288846,0.091431,0.879383
0.365146,0.072568,0.838785
0.392197,0.078201,0.842689
0.348342,0.080417,0.867927
0.306676,0.103763,0.867298
0.316737,0.082809,0.848960
0.372794,0.097688,0.868672
0.313857,0.089811,0.839168
0.357920,0.075130,0.866604
0.320243,0.085322,0.847928
0.255752,0.060856,0.893902
0.363459,0.095743,0.885926
0.348307,0.071947,0.871745
0.355571,0.076447,0.885496
0.275715,0.100767,0.892132
0.326604,0.100599,0.849857
0.364122,0.041379,0.908391
0.350931,0.083612,0.870022
0.384138,0.082216,0.830082
0.339147,0.075182,0.875041
0.304107,0.091288,0.845724
0.369538,0.090173,0.867304
0.316962,0.064186,0.878026
0.338561,0.089230,0.848645
0.339883,0.093294,0.817545
0.300065,0.070195,0.829823
0.362100,0.088039,0.855375
0.341597,0.089167,0.881286
0.282801,0.074219,0.890802
0.340399,0.080951,0.884199
0.326908,0.096534,0.883461
0.319196,0.100027,0.825806
0.342610,0.082792,0.855480
0.275716,0.086164,0.861736
0.321276,0.065067,0.826255
0.352124,0.085552,0.854133
0.317734,0.087233,0.872119
0.353583,0.092598,0.866163
0.357195,0.079399,0.857129
0.411174,0.088634,0.822698
0.359095,0.067214,0.846322
0.303008,0.088487,0.877360
0.337300,0.097253,0.923401
0.304555,0.097351,0.888427
0.295149,0.040048,0.928468
0.348433,0.090025,0.871485
0.334738,0.062320,0.849662
0.412004,-0.083040,0.913559
0.332406,0.090110,0.829205
0.317606,0.062164,0.837827
0.353675,0.102808,0.866236
0.328237,0.091336,0.864347
0.347942,0.095259,0.880054
0.368538,0.095698,0.844039
0.338439,0.079647,0.841520
0.343076,0.081977,0.832138
0.312010,0.088008,0.900412
0.373661,0.082495,0.837239
0.307597,0.069087,0.952397
0.530844,-0.285479,1.226526
