alpha,phi,h
0.258488,0.227336,0.777572
0.287235,0.176761,0.758331
0.270161,0.231452,0.799840
0.262024,0.243422,0.799207
0.268742,0.228587,0.787175
0.294820,0.212570,0.790219
0.276204,0.278114,0.756317
0.288018,0.212027,0.763625
0.283941,0.225953,0.770148
0.266310,0.217743,0.783833
0.318590,0.229611,0.777000
0.285904,0.226527,0.759895
0.290956,0.190003,0.770783
0.272515,0.224885,0.798759
0.274432,0.247037,0.739345
0.290016,0.238798,0.805047
0.305864,0.239103,0.671269
0.298265,0.207120,0.781386
0.312491,0.214689,0.790421
0.280581,0.192209,0.747008
0.314487,0.193974,0.769658
0.264281,0.250419,0.731573
0.301814,0.220448,0.779524
0.302160,0.186523,0.735878
0.279648,0.192733,0.777074
0.255967,0.221852,0.771678
0.274222,0.202481,0.746266
0.302368,0.208056,0.774900
0.250088,0.220005,0.777113
0.317041,0.179952,0.751925
0.289101,0.192831,0.781521
0.298589,0.238193,0.811288
0.261238,0.203587,0.726615
0.304062,0.184714,0.752307
0.294876,0.248972,0.732621
0.269008,0.185388,0.776491
0.253890,0.206562,0.790217
0.311671,0.176251,0.772474
0.275637,0.216130,0.719326
0.304987,0.209426,0.813777
0.246675,0.187520,0.758272
0.327291,0.211264,0.753290
0.340814,0.194157,0.731505
0.282528,0.227135,0.746341
0.282916,0.206257,0.762057
0.279233,0.196758,0.735754
0.308153,0.220455,0.739462
0.270799,0.221869,0.759607
0.308498,0.178044,0.784072
0.269351,0.194963,0.782248
0.252372,0.212825,0.780301
0.326522,0.227625,0.745640
0.296975,0.166870,0.779437
0.300074,0.204683,0.815288
0.243983,0.243605,0.774049
0.301022,0.186236,0.765819
0.311977,0.223107,0.766473
0.302617,0.216415,0.773013
0.318566,0.196340,0.775442
0.293194,0.230526,0.756088
0.242332,0.200510,0.773319
0.301506,0.225107,0.775042
0.260557,0.157263,0.753605
0.297047,0.185353,0.772129
0.270586,0.205873,0.737887
0.238265,0.222619,0.724930
0.304782,0.201456,0.757163
0.307079,0.237122,0.789323
0.266358,0.171279,0.783505
0.298413,0.234832,0.801675
0.285098,0.225435,0.788481
0.281758,0.222961,0.773636
0.315065,0.250446,0.738302
0.232880,0.235885,0.764665
0.264205,0.241492,0.741262
0.281845,0.213943,0.783583
0.278047,0.221040,0.789175
0.311028,0.191124,0.804637
0.302201,0.205583,0.769991
0.339430,0.168860,0.765646
0.312716,0.158720,0.759192
0.284029,0.198488,0.773493
0.316892,0.187176,0.804579
0.272306,0.238063,0.780056
0.298734,0.190424,0.709396
0.300931,0.214555,0.795299
0.279762,0.199277,0.750999
0.291406,0.212163,0.779624
0.272822,0.195427,0.730777
0.267537,0.204852,0.734319
0.309284,0.235923,0.796466
0.301837,0.239240,0.743316
0.304608,0.218607,0.762592
0.288695,0.198997,0.783508
0.297985,0.243666,0.757181
0.287107,0.209913,0.756748
0.303369,0.200000,0.759424
0.335417,0.218120,0.743060
0.320236,0.221741,0.796766
0.275783,0.201790,0.787060
