alpha,phi,h
0.036635,0.322596,0.699299
0.066790,0.288486,0.681152
0.045922,0.329531,0.738639
0.052069,0.327105,0.725497
0.067902,0.315998,0.722950
0.068456,0.310309,0.720450
0.067247,0.371040,0.685293
0.073383,0.311010,0.696802
0.088636,0.313399,0.723453
0.063669,0.295860,0.726657
0.086386,0.324264,0.726752
0.075401,0.313241,0.723728
0.063687,0.273437,0.695510
0.038475,0.328947,0.703267
0.062632,0.338419,0.671182
0.066622,0.341201,0.740148
0.090588,0.332642,0.622643
0.063400,0.304034,0.736147
0.086227,0.310447,0.734108
0.062894,0.300611,0.675089
0.074683,0.291471,0.704151
0.051053,0.344577,0.664879
0.088971,0.318616,0.708333
0.089263,0.298635,0.656885
0.047160,0.306162,0.732390
0.033939,0.315797,0.723311
0.037509,0.306402,0.694368
0.059633,0.305359,0.727013
0.056730,0.302451,0.700089
0.033373,0.296847,0.718747
0.051731,0.303857,0.755458
0.070451,0.323181,0.756692
0.048465,0.294163,0.671474
0.082057,0.287393,0.683244
0.075439,0.346505,0.687302
0.030022,0.298638,0.725087
0.037138,0.307372,0.727784
0.067656,0.290628,0.676686
0.084857,0.321759,0.647354
0.056089,0.330167,0.785211
0.027136,0.297559,0.687482
0.069713,0.308063,0.699931
0.097984,0.301195,0.690218
0.079329,0.322243,0.694940
0.043859,0.319619,0.703802
0.043178,0.293278,0.681223
0.095537,0.315868,0.676318
0.042540,0.317456,0.714795
0.081565,0.290533,0.734872
0.027410,0.299762,0.720207
0.011956,0.320480,0.706636
0.119270,0.317486,0.666553
0.031606,0.282240,0.735731
0.057939,0.312416,0.772534
0.050640,0.316989,0.691634
0.081973,0.295786,0.729259
0.089498,0.336963,0.681271
0.062198,0.322743,0.702309
0.060153,0.314583,0.715458
0.083862,0.334387,0.707977
0.054037,0.279277,0.707972
0.066477,0.326481,0.703928
0.052185,0.264052,0.694614
0.051124,0.299734,0.736933
0.031716,0.317359,0.699334
0.021361,0.318378,0.668249
0.056521,0.295431,0.708129
0.075803,0.339723,0.722632
0.049997,0.263336,0.727254
0.081702,0.330932,0.724236
0.097858,0.307209,0.716092
0.037209,0.315944,0.714854
0.091949,0.338271,0.667856
0.044628,0.316278,0.687215
0.020155,0.352697,0.686520
0.050122,0.318125,0.719443
0.068626,0.298460,0.739060
0.073237,0.297401,0.728371
0.086873,0.318002,0.701586
0.089728,0.268931,0.726726
0.053950,0.277223,0.696467
0.080478,0.304854,0.699880
0.098934,0.292774,0.735723
0.062445,0.323427,0.739606
0.077270,0.294009,0.646590
0.080392,0.318385,0.739267
0.039317,0.305650,0.693692
0.067997,0.301303,0.707987
0.055028,0.297548,0.658052
0.041097,0.317449,0.665969
0.086768,0.320394,0.738064
0.070720,0.333163,0.688280
0.076800,0.309990,0.726213
0.049430,0.302730,0.748898
0.068904,0.350112,0.688851
0.030097,0.311631,0.690344
0.100325,0.306462,0.688025
0.104283,0.322703,0.671534
0.070112,0.320950,0.735487
0.050296,0.306320,0.739286
