alpha,phi,h
0.473437,0.073977,0.780110
0.629390,-0.256840,0.898607
0.462340,0.016061,0.870631
0.499516,0.102629,0.821880
0.476833,0.082886,0.805338
0.513170,0.082449,0.821201
0.483012,0.088977,0.772025
0.484870,0.095362,0.782107
0.495131,0.080482,0.799760
0.482013,0.079208,0.796836
0.526934,0.051095,0.802292
0.494085,0.078085,0.768903
0.487834,0.084994,0.798171
0.453351,0.065393,0.857537
0.485713,0.057200,0.772802
0.462719,0.045034,0.845874
0.510377,0.091161,0.691444
0.500379,0.077858,0.806272
0.531704,0.078111,0.812886
0.500610,0.085750,0.772524
0.516623,0.047427,0.796789
0.463083,0.087723,0.768276
0.512883,0.078110,0.799416
0.507710,0.049727,0.776350
0.502126,0.054617,0.802623
0.459536,0.087985,0.784278
0.469574,0.067963,0.764245
0.508947,0.071802,0.785951
0.455809,0.083014,0.779560
0.523822,0.059522,0.779496
0.500048,0.056498,0.787494
0.476262,0.090314,0.870718
0.492941,0.056810,0.773508
0.499423,0.075911,0.770231
0.484618,0.064967,0.764523
0.475449,0.075210,0.785426
0.459160,0.078132,0.825750
0.515336,0.047601,0.794638
0.486287,0.070634,0.735431
0.514942,0.069244,0.821670
0.452315,0.087564,0.788945
0.532263,0.050787,0.786561
0.543844,0.058831,0.784185
0.497496,0.071972,0.786787
0.481009,0.068739,0.804765
0.493040,0.052957,0.754022
0.521543,0.068692,0.782826
0.478272,0.075714,0.782830
0.505991,0.059607,0.805236
0.484170,0.076793,0.802919
0.426454,-0.027934,0.863858
0.537208,0.078703,0.785127
0.512552,0.003143,0.818046
0.510237,0.049286,0.825660
0.448011,0.095153,0.780971
0.491595,0.075150,0.804081
0.560400,-0.065963,0.834755
0.512325,0.068483,0.791610
0.527429,0.060765,0.794060
0.494111,0.057619,0.777038
0.457825,0.081278,0.795749
0.510831,0.067251,0.802791
0.462599,0.052390,0.774413
0.505470,0.070652,0.783547
0.485864,0.060702,0.760561
0.467225,0.060860,0.752922
0.509058,0.079542,0.789977
0.508812,0.063795,0.810277
0.473009,0.039199,0.814465
0.494864,0.068706,0.805013
0.490834,0.088165,0.788261
0.478875,0.078105,0.784278
0.512315,0.073664,0.771185
0.440719,0.076191,0.774961
0.481490,0.056267,0.762680
0.507260,0.064462,0.806582
0.490949,0.073774,0.813779
0.491678,0.070485,0.822239
0.518025,0.049313,0.790961
0.546197,0.063224,0.779504
0.543755,0.050952,0.783657
0.487692,0.076659,0.797226
0.503410,0.032480,0.864776
0.470648,0.066697,0.795501
0.520750,0.044156,0.746582
0.494379,0.083679,0.814089
0.501625,0.046157,0.783093
0.551106,-0.019678,0.795249
0.484928,0.070308,0.743873
0.478743,0.036987,0.779733
0.515676,0.087362,0.822567
0.509142,0.076353,0.776943
0.516238,0.070404,0.785675
0.498284,0.075974,0.804037
0.500664,0.059094,0.772438
0.496746,0.067793,0.779221
0.523780,0.058712,0.776849
0.524921,0.066695,0.767940
0.540849,0.057559,0.798188
0.584904,-0.273190,0.915199
