alpha,phi,h
0.093694,0.056369,0.824410
0.507514,-0.274817,1.174029
0.152767,-0.064823,0.842502
0.080899,0.116668,0.817666
0.080396,0.096436,0.828390
0.097383,0.071149,0.807634
0.112450,0.098554,0.784860
0.111741,0.091346,0.801184
0.097295,0.086740,0.818235
0.091912,0.104031,0.842443
0.149581,0.066591,0.854963
0.113897,0.075156,0.786189
0.092917,0.054776,0.818740
0.168121,-0.055322,0.836865
0.096656,0.069296,0.741719
0.087242,0.044495,0.904760
0.131541,0.094987,0.700043
0.099703,0.079885,0.792443
0.117208,0.073623,0.796951
0.093344,0.093343,0.757988
0.140861,0.061635,0.776477
0.080738,0.085805,0.763001
0.083525,0.079626,0.798078
0.125240,0.073377,0.739974
0.101936,0.056290,0.805682
0.081787,0.069394,0.804398
0.091383,0.071237,0.791807
0.136643,0.027171,0.787617
0.077262,0.079311,0.809824
0.137377,0.040168,0.746985
0.119847,0.059690,0.813648
0.115310,0.042935,0.842995
0.072703,0.081599,0.780665
0.111073,0.078001,0.769570
0.105426,0.071723,0.764790
0.088056,0.072644,0.807956
0.087932,0.083802,0.805196
0.160534,-0.058525,0.830122
0.113306,0.084529,0.736206
0.127624,0.057588,0.789345
0.067426,0.053660,0.798841
0.137243,0.056067,0.753274
0.168254,0.073399,0.748942
0.127858,0.071206,0.814623
0.132165,-0.038505,0.815690
0.097633,0.073372,0.788059
0.121816,0.096162,0.787628
0.091364,0.081270,0.797482
0.122052,0.059377,0.807626
0.099960,0.070182,0.787728
0.136104,-0.051304,0.910159
0.151586,0.093758,0.748175
0.202627,-0.065520,0.841921
0.120158,0.060907,0.812230
0.073898,0.084022,0.842019
0.106225,0.084812,0.798942
0.209377,-0.052932,0.822439
0.156990,-0.055609,0.824676
0.136335,0.069140,0.772844
0.122771,0.052604,0.801147
0.085370,0.085001,0.793100
0.175830,-0.036342,0.853409
0.104807,0.068441,0.758200
0.110550,0.080300,0.793025
0.123073,-0.000074,0.767330
0.071942,0.069351,0.771436
0.121277,0.063380,0.773687
0.129506,0.014542,0.813755
0.070073,0.068421,0.816869
0.119716,0.073957,0.815057
0.110334,0.079859,0.776879
0.085445,0.087158,0.785509
0.134966,0.082112,0.738615
0.063655,0.092977,0.826320
0.092934,0.065251,0.785190
0.123924,0.074823,0.790093
0.122199,0.068857,0.821820
0.114988,0.076723,0.806850
0.145365,0.018472,0.823871
0.160233,0.069612,0.761858
0.142133,0.052364,0.793662
0.093043,0.083016,0.819184
0.196219,-0.081814,0.906765
0.094015,0.091385,0.823669
0.137505,0.069265,0.711877
0.127308,0.074739,0.807733
0.112887,-0.009558,0.822804
0.157489,-0.052348,0.833247
0.098999,0.078321,0.764671
0.080727,0.061857,0.758181
0.152652,0.082256,0.799581
0.151432,-0.021450,0.773441
0.120851,0.082763,0.830114
0.121715,0.076016,0.782004
0.130646,0.082020,0.766156
0.103282,0.069644,0.745659
0.116701,0.057109,0.826333
0.143292,0.069161,0.755127
0.138056,0.066587,0.806643
0.713768,-0.506463,1.297727
