alpha,phi,h
0.398148,0.158434,0.740934
0.418623,0.096761,0.736629
0.414349,0.157124,0.783613
0.421816,0.178099,0.764593
0.408002,0.166139,0.723206
0.433948,0.163744,0.763761
0.426471,0.191351,0.708125
0.426897,0.177884,0.719789
0.423187,0.167784,0.723164
0.403740,0.144680,0.750491
0.468167,0.155191,0.719353
0.424834,0.151913,0.719908
0.416484,0.136150,0.740870
0.391689,0.159820,0.775116
0.415002,0.182533,0.683821
0.420894,0.158070,0.769138
0.440333,0.196427,0.630902
0.429567,0.166565,0.725272
0.444161,0.152539,0.768705
0.420925,0.147540,0.693680
0.447257,0.125035,0.733367
0.392439,0.200411,0.720760
0.442705,0.174067,0.717515
0.434737,0.108669,0.697935
0.424144,0.151200,0.743999
0.379394,0.155231,0.720008
0.410438,0.144048,0.698426
0.442272,0.164480,0.717202
0.382389,0.155712,0.727666
0.445133,0.119722,0.698692
0.429070,0.133247,0.719622
0.450981,0.177962,0.779456
0.399315,0.142940,0.689545
0.431187,0.129913,0.682418
0.433169,0.181934,0.691187
0.397175,0.128832,0.721212
0.396845,0.149768,0.763959
0.440634,0.121750,0.742420
0.423055,0.160648,0.660228
0.433488,0.145274,0.778917
0.382250,0.142565,0.726852
0.472237,0.176561,0.701897
0.487670,0.139365,0.690507
0.427742,0.156780,0.715847
0.437612,0.143510,0.738026
0.408206,0.124617,0.684494
0.440547,0.154842,0.697541
0.404766,0.134059,0.734376
0.437176,0.116851,0.762026
0.401511,0.139219,0.738484
0.392774,0.145630,0.757281
0.456762,0.173060,0.708666
0.411893,0.095338,0.747283
0.429628,0.130994,0.769685
0.376521,0.191971,0.699208
0.442871,0.123589,0.750560
0.454105,0.169700,0.734638
0.447065,0.146714,0.746061
0.449439,0.144636,0.736867
0.428043,0.162924,0.702706
0.388546,0.121722,0.753381
0.435347,0.161686,0.736204
0.392673,0.108406,0.721092
0.425700,0.133601,0.716099
0.422425,0.149488,0.699553
0.395899,0.154923,0.681258
0.422629,0.141344,0.692868
0.434759,0.170530,0.745743
0.402855,0.097011,0.748185
0.416288,0.168228,0.743019
0.429383,0.174266,0.746876
0.417085,0.161023,0.722964
0.460748,0.180058,0.685777
0.372496,0.164238,0.728511
0.412825,0.166437,0.681135
0.426631,0.120998,0.752241
0.418666,0.154118,0.731895
0.436744,0.134931,0.761205
0.454095,0.140738,0.738908
0.473320,0.096427,0.742245
0.458493,0.114062,0.695984
0.405793,0.137910,0.745749
0.447807,0.113947,0.778693
0.401987,0.171169,0.741540
0.445936,0.127412,0.688623
0.438900,0.179046,0.752859
0.431535,0.144054,0.738644
0.441190,0.137062,0.765400
0.417211,0.149166,0.683390
0.405744,0.120630,0.719452
0.457122,0.177850,0.757192
0.441907,0.169121,0.715004
0.449159,0.144030,0.735762
0.430395,0.144346,0.727189
0.439527,0.167943,0.715604
0.409617,0.147652,0.694388
0.460772,0.139208,0.722268
0.470648,0.155345,0.696464
0.466545,0.138728,0.751118
0.418509,0.129138,0.749588
