alpha,phi,h
0.181953,0.216154,0.815116
0.227119,0.177959,0.783423
0.179806,0.213926,0.863267
0.211316,0.239576,0.809716
0.212477,0.239820,0.799176
0.241213,0.221573,0.800659
0.220536,0.249754,0.774888
0.207890,0.229808,0.771374
0.233134,0.225279,0.796097
0.217093,0.216070,0.810052
0.265611,0.215088,0.794100
0.242674,0.232381,0.794281
0.219109,0.202806,0.784551
0.181277,0.219848,0.852967
0.220118,0.244614,0.766426
0.221297,0.193286,0.854534
0.247883,0.256121,0.699232
0.235004,0.225520,0.795352
0.250528,0.228575,0.794854
0.220460,0.200388,0.762868
0.253586,0.188701,0.790641
0.209658,0.261020,0.762626
0.246818,0.236781,0.795657
0.239578,0.200100,0.766730
0.234514,0.213454,0.814498
0.196588,0.235792,0.780975
0.205607,0.210618,0.761004
0.238826,0.232304,0.782942
0.191976,0.219425,0.775785
0.263400,0.187778,0.778666
0.252859,0.215020,0.795268
0.210875,0.246434,0.854775
0.215504,0.204259,0.769000
0.248541,0.191768,0.767748
0.239429,0.241845,0.765319
0.216773,0.208555,0.790446
0.192765,0.217924,0.819522
0.256792,0.200051,0.783626
0.217447,0.217930,0.736651
0.230397,0.221541,0.843212
0.173625,0.215230,0.773700
0.276338,0.217532,0.777671
0.274355,0.201046,0.766592
0.230713,0.223544,0.780156
0.212179,0.208426,0.802080
0.204190,0.203704,0.757251
0.247512,0.231171,0.761432
0.196207,0.198394,0.814493
0.237951,0.201892,0.794718
0.197804,0.202976,0.795780
0.185800,0.208087,0.834808
0.270282,0.217444,0.775828
0.227098,0.181252,0.818657
0.224007,0.207763,0.847943
0.194325,0.236306,0.775307
0.219750,0.204966,0.802583
0.262516,0.224812,0.799765
0.252250,0.224318,0.796612
0.259247,0.214585,0.795572
0.247777,0.238932,0.784017
0.189595,0.207655,0.777422
0.250822,0.217702,0.794944
0.210019,0.184616,0.776911
0.251006,0.205738,0.796413
0.225051,0.206897,0.762362
0.186387,0.214859,0.743308
0.242080,0.206203,0.764917
0.246764,0.251074,0.809369
0.204258,0.170632,0.817862
0.242921,0.240715,0.797870
0.228172,0.243328,0.787827
0.207337,0.220577,0.795297
0.252703,0.251843,0.758399
0.165341,0.238084,0.773338
0.204912,0.228291,0.756581
0.224688,0.193253,0.816688
0.231500,0.228933,0.794021
0.220722,0.189074,0.840895
0.261697,0.219085,0.795569
0.286834,0.178851,0.784395
0.258288,0.193171,0.771258
0.213514,0.220823,0.777656
0.268862,0.197765,0.826412
0.222680,0.229656,0.804128
0.260179,0.195494,0.749715
0.242369,0.227333,0.808375
0.214034,0.202399,0.782835
0.223573,0.220196,0.803679
0.214218,0.222003,0.747775
0.205883,0.195882,0.756252
0.239548,0.223526,0.852345
0.231496,0.243710,0.769728
0.247589,0.210374,0.799839
0.252745,0.197362,0.791018
0.248161,0.228551,0.777220
0.230651,0.207372,0.767818
0.231752,0.200974,0.802266
0.270136,0.234252,0.753064
0.268147,0.201867,0.802920
0.209750,0.202704,0.818823
