alpha,phi,h
0.270379,0.091297,0.716073
0.328795,-0.040647,0.709265
0.279324,0.070603,0.750825
0.292699,0.098681,0.759340
0.289485,0.086570,0.732941
0.311506,0.077557,0.751907
0.309426,0.101861,0.698483
0.300777,0.092373,0.724840
0.291955,0.083364,0.720547
0.288161,0.076986,0.731359
0.351098,0.045659,0.721759
0.306561,0.072000,0.713862
0.301403,0.072422,0.725088
0.283806,0.086699,0.757395
0.297449,0.087977,0.695192
0.293451,0.032591,0.728037
0.319959,0.105666,0.611680
0.304879,0.073071,0.724933
0.316923,0.077693,0.742493
0.288839,0.091951,0.689955
0.326653,0.049324,0.727406
0.263457,0.109683,0.685601
0.328175,0.086506,0.726889
0.313543,0.056819,0.695909
0.300675,0.063134,0.752156
0.274703,0.081797,0.726193
0.268623,0.072997,0.690769
0.299892,0.072399,0.719073
0.257520,0.086095,0.694416
0.329928,0.051095,0.716681
0.318566,0.063615,0.732027
0.310516,0.098540,0.774337
0.283200,0.073409,0.668186
0.330500,0.067161,0.681086
0.309697,0.110226,0.690745
0.290172,0.066769,0.721693
0.273715,0.068304,0.729318
0.325579,0.053775,0.720110
0.295596,0.076951,0.660795
0.325354,0.071382,0.759668
0.254643,0.082587,0.717547
0.345824,0.069777,0.703844
0.358234,0.059984,0.692719
0.304901,0.072548,0.691815
0.310432,0.060717,0.714241
0.285265,0.069509,0.687870
0.324121,0.078372,0.691716
0.286290,0.077036,0.720307
0.319645,0.055610,0.739033
0.290473,0.072582,0.729396
0.273667,0.073443,0.737281
0.335309,0.090495,0.690161
0.302688,0.051141,0.737988
0.308472,0.054886,0.757623
0.248816,0.100205,0.721057
0.317018,0.074382,0.724194
0.330552,0.080004,0.736977
0.326594,0.081766,0.733386
0.347764,0.057193,0.726554
0.301349,0.091078,0.698339
0.277024,0.073399,0.718338
0.315989,0.063695,0.728322
0.269746,0.052390,0.711212
0.322649,0.062340,0.722090
0.294622,0.065462,0.684923
0.267086,0.080454,0.666742
0.321669,0.067821,0.712612
0.314325,0.093076,0.743266
0.273131,0.049427,0.731590
0.304944,0.096288,0.735595
0.315922,0.080321,0.723351
0.285498,0.078242,0.720909
0.331357,0.097683,0.685266
0.255090,0.072182,0.701915
0.294148,0.082410,0.684274
0.316927,0.063879,0.728386
0.319211,0.067494,0.739503
0.320981,0.079212,0.740065
0.341454,0.065473,0.735289
0.364751,0.055154,0.723902
0.338538,0.046464,0.720812
0.295236,0.085505,0.730592
0.328150,0.044713,0.750849
0.294869,0.076108,0.733234
0.318457,0.046986,0.657563
0.315578,0.083468,0.754741
0.290288,0.074361,0.705361
0.301183,0.061270,0.722853
0.297539,0.075599,0.670679
0.267261,0.040855,0.688229
0.335794,0.096538,0.739107
0.312120,0.092439,0.710035
0.322475,0.063956,0.727430
0.315904,0.065590,0.731250
0.307162,0.072763,0.687509
0.308168,0.062392,0.696483
0.329512,0.062340,0.714979
0.340313,0.063923,0.688865
0.331461,0.028089,0.724434
0.283347,-0.049649,0.638385
