alpha,phi,h
0.247011,0.231348,0.737167
0.286709,0.153069,0.738956
0.253126,0.219238,0.781308
0.249230,0.241599,0.746447
0.254712,0.251912,0.709868
0.289816,0.193310,0.757311
0.268119,0.241748,0.739186
0.275696,0.213689,0.707377
0.271625,0.224418,0.724881
0.264368,0.192052,0.744543
0.309326,0.216233,0.751691
0.278841,0.212476,0.715806
0.266397,0.173018,0.735377
0.253541,0.196037,0.755599
0.271599,0.240040,0.682071
0.270444,0.230496,0.776441
0.291241,0.242756,0.616758
0.263650,0.224958,0.720234
0.294321,0.215232,0.733195
0.265557,0.197550,0.687403
0.301920,0.196869,0.723303
0.239499,0.238491,0.697580
0.289897,0.210118,0.727298
0.288960,0.154337,0.681697
0.259369,0.213057,0.731299
0.230458,0.218700,0.713767
0.253934,0.196209,0.711676
0.291507,0.216782,0.710235
0.249906,0.219432,0.739054
0.293363,0.193328,0.700720
0.285881,0.200349,0.740395
0.279787,0.211127,0.770810
0.247431,0.193803,0.705366
0.277111,0.200506,0.662979
0.279780,0.233320,0.687212
0.240655,0.192717,0.710601
0.250548,0.193929,0.728955
0.289942,0.158006,0.730845
0.283469,0.233616,0.677930
0.289536,0.201369,0.761248
0.229164,0.186362,0.708166
0.312488,0.195639,0.711793
0.324514,0.178536,0.701455
0.289390,0.202276,0.719286
0.277916,0.169574,0.746981
0.258203,0.190006,0.677975
0.293871,0.210917,0.699401
0.255414,0.205111,0.746210
0.279336,0.178869,0.743642
0.255485,0.203918,0.733166
0.250960,0.207724,0.753591
0.323077,0.220832,0.690657
0.273791,0.167148,0.742601
0.287819,0.191034,0.783267
0.217836,0.249485,0.712729
0.303289,0.160807,0.741673
0.300449,0.213616,0.722915
0.295981,0.201203,0.757070
0.306333,0.182496,0.722928
0.293070,0.208086,0.700936
0.238619,0.196465,0.725733
0.289179,0.214597,0.743698
0.244279,0.168596,0.683068
0.286345,0.187438,0.715037
0.262865,0.189739,0.700998
0.248370,0.217571,0.680859
0.270877,0.218152,0.681542
0.296493,0.213878,0.737182
0.245795,0.159320,0.754211
0.273128,0.240475,0.739157
0.271361,0.215606,0.721000
0.266881,0.225694,0.725257
0.297034,0.246653,0.683703
0.217978,0.241277,0.715030
0.248072,0.255722,0.682383
0.274203,0.191656,0.754133
0.275976,0.226582,0.735930
0.284024,0.200010,0.746552
0.304690,0.196584,0.747984
0.315752,0.158603,0.733867
0.294294,0.164297,0.688791
0.264155,0.215266,0.724286
0.297266,0.178392,0.776681
0.259447,0.248732,0.747704
0.296712,0.162290,0.697261
0.281925,0.224293,0.729186
0.259472,0.197263,0.723433
0.285211,0.190576,0.759243
0.263777,0.201492,0.671483
0.248988,0.190038,0.711371
0.306418,0.221170,0.768244
0.273611,0.238228,0.699510
0.302464,0.199776,0.742668
0.265065,0.218032,0.716119
0.300629,0.240034,0.730358
0.258862,0.208266,0.685085
0.293428,0.191761,0.740773
0.329771,0.225191,0.681760
0.302472,0.201698,0.760593
0.279464,0.135620,0.783323
