alpha,phi,h
0.287198,0.379958,0.834502
0.301858,0.315096,0.835034
0.313198,0.377248,0.864348
0.310366,0.371801,0.876515
0.300726,0.368302,0.870105
0.325246,0.337598,0.874116
0.297189,0.420412,0.851642
0.316534,0.341316,0.832525
0.328751,0.364985,0.871229
0.307866,0.341706,0.894101
0.357966,0.358625,0.871978
0.326629,0.356120,0.850139
0.308555,0.334185,0.854066
0.293460,0.353789,0.871462
0.307649,0.375416,0.852241
0.316848,0.395902,0.877201
0.337178,0.375570,0.764867
0.328014,0.358338,0.846820
0.351587,0.359087,0.870257
0.317653,0.343375,0.843216
0.344884,0.334137,0.838126
0.294890,0.378295,0.833198
0.344121,0.348787,0.861007
0.338196,0.305779,0.833886
0.309916,0.345370,0.882422
0.307355,0.357252,0.858182
0.307456,0.322808,0.843308
0.334484,0.345355,0.839418
0.290707,0.360182,0.851975
0.357416,0.320189,0.836395
0.328260,0.334938,0.874490
0.334517,0.366971,0.864242
0.287517,0.339613,0.858202
0.326973,0.324927,0.851827
0.314331,0.386679,0.831318
0.302293,0.312656,0.861946
0.307651,0.342523,0.859614
0.341198,0.335789,0.847611
0.319149,0.358844,0.821276
0.349435,0.347038,0.854970
0.260822,0.322996,0.860321
0.363455,0.346056,0.844205
0.380166,0.310769,0.836250
0.305538,0.361917,0.851740
0.310782,0.344463,0.820849
0.298015,0.331796,0.849374
0.352407,0.362053,0.843735
0.303945,0.355410,0.836051
0.349653,0.315859,0.849052
0.308693,0.343178,0.845376
0.280535,0.366554,0.843948
0.363188,0.357602,0.852284
0.307908,0.318272,0.846015
0.332170,0.343675,0.882781
0.263915,0.362886,0.861979
0.321458,0.316933,0.836067
0.338479,0.380148,0.852109
0.340439,0.363582,0.849187
0.355706,0.343067,0.856761
0.342580,0.347125,0.844104
0.281817,0.326466,0.843785
0.332418,0.367364,0.838746
0.299236,0.285677,0.857442
0.336748,0.317010,0.843248
0.297744,0.349480,0.814962
0.300263,0.359945,0.814892
0.342094,0.337466,0.851129
0.338518,0.363412,0.861397
0.294836,0.319429,0.863491
0.296085,0.373152,0.899312
0.317247,0.358702,0.887734
0.315039,0.367572,0.811173
0.362311,0.375108,0.838208
0.268799,0.377028,0.837202
0.313216,0.387731,0.819682
0.327701,0.349556,0.856655
0.339162,0.362235,0.870114
0.346089,0.346907,0.857219
0.352989,0.367858,0.852265
0.372739,0.305719,0.832687
0.352671,0.287363,0.832838
0.304471,0.346731,0.862864
0.343783,0.331683,0.888842
0.308830,0.386743,0.840130
0.323732,0.330504,0.800256
0.323794,0.355601,0.861483
0.302041,0.343265,0.827784
0.320941,0.356982,0.841561
0.316955,0.340447,0.823486
0.307925,0.348662,0.838206
0.344126,0.375280,0.853518
0.329050,0.380891,0.851872
0.335737,0.352566,0.870767
0.334571,0.341367,0.846849
0.325778,0.390850,0.870227
0.311774,0.338576,0.840873
0.339481,0.352471,0.824124
0.372493,0.345136,0.832210
0.342896,0.366258,0.876292
0.287983,0.350989,0.850640
