alpha,phi,h
0.076383,0.231012,0.812510
0.099123,0.203339,0.780768
0.075964,0.230178,0.871668
0.077984,0.233097,0.857258
0.083884,0.235026,0.837251
0.086518,0.211635,0.870653
0.108529,0.282030,0.820275
0.091684,0.216593,0.844487
0.114182,0.228720,0.829998
0.082722,0.218632,0.868986
0.118879,0.217199,0.889402
0.087188,0.228537,0.829981
0.077377,0.200771,0.819273
0.077978,0.233104,0.828593
0.097317,0.249716,0.790453
0.101168,0.218141,0.869741
0.117353,0.262998,0.715185
0.083982,0.214594,0.857886
0.109653,0.223598,0.851337
0.102716,0.232377,0.793928
0.076374,0.202159,0.857708
0.078275,0.260976,0.786940
0.091539,0.228249,0.849590
0.121029,0.219678,0.775775
0.087256,0.218537,0.842719
0.062131,0.211928,0.852520
0.071412,0.224062,0.794339
0.083115,0.220816,0.840958
0.073781,0.194405,0.826330
0.065763,0.195360,0.851503
0.081137,0.213474,0.881402
0.091793,0.262055,0.844281
0.082657,0.211185,0.781450
0.085656,0.205965,0.825743
0.102397,0.266526,0.816418
0.050130,0.204623,0.848573
0.058489,0.240506,0.851730
0.104164,0.215981,0.807195
0.113987,0.228355,0.758335
0.080741,0.236200,0.880542
0.064777,0.201324,0.855033
0.083153,0.230954,0.810120
0.122635,0.214347,0.819981
0.095587,0.209667,0.847572
0.062709,0.228670,0.831287
0.069577,0.205202,0.829045
0.127573,0.238267,0.811887
0.065193,0.189773,0.856758
0.097028,0.188973,0.851497
0.067715,0.202781,0.852264
0.055303,0.227078,0.829570
0.157541,0.246405,0.794461
0.084133,0.202952,0.857004
0.086347,0.214634,0.879431
0.068736,0.228349,0.822150
0.095761,0.201091,0.840432
0.116760,0.257745,0.798088
0.101788,0.222725,0.852545
0.093825,0.217795,0.840357
0.121873,0.260120,0.804004
0.053004,0.184973,0.843224
0.107835,0.238694,0.833190
0.087315,0.179280,0.804885
0.063591,0.216946,0.868736
0.072987,0.226397,0.799247
0.050651,0.216199,0.792183
0.105026,0.199228,0.844072
0.119427,0.257669,0.830333
0.046409,0.186427,0.873010
0.103103,0.238170,0.850782
0.118895,0.223156,0.827391
0.060404,0.220043,0.842897
0.123709,0.259528,0.782106
0.054804,0.229097,0.835002
0.060884,0.251730,0.794354
0.097196,0.204499,0.841207
0.094763,0.194283,0.864783
0.095855,0.208184,0.859793
0.118748,0.240177,0.826081
0.106633,0.190917,0.845235
0.100474,0.185060,0.851090
0.077548,0.213150,0.830981
0.113090,0.199126,0.873628
0.075977,0.234060,0.851955
0.112788,0.224454,0.760825
0.097800,0.226227,0.869563
0.071694,0.205691,0.830702
0.099862,0.225609,0.881620
0.084001,0.215707,0.776859
0.065357,0.235598,0.791574
0.128837,0.227616,0.847990
0.089420,0.251071,0.790090
0.079654,0.229200,0.867303
0.072143,0.205498,0.855283
0.098472,0.274121,0.783814
0.076408,0.222556,0.794522
0.099331,0.216157,0.830324
0.133578,0.232719,0.771655
0.078380,0.222100,0.877533
0.077221,0.210501,0.883389
