alpha,phi,h
0.398141,0.179178,0.806612
0.414247,0.128647,0.797998
0.402907,0.165375,0.871315
0.427508,0.199805,0.856376
0.422411,0.189264,0.823492
0.441127,0.184859,0.848275
0.425066,0.217187,0.805211
0.416128,0.189206,0.805185
0.422783,0.182110,0.826090
0.414505,0.162610,0.822872
0.474796,0.162803,0.811647
0.432144,0.186996,0.813104
0.427266,0.163915,0.809049
0.403424,0.180901,0.881630
0.432214,0.187192,0.809123
0.420813,0.153225,0.878148
0.442044,0.196838,0.722484
0.432827,0.164909,0.821578
0.449627,0.171519,0.842883
0.415957,0.158454,0.808689
0.441328,0.141923,0.827253
0.403102,0.210820,0.804896
0.443126,0.183036,0.837489
0.437304,0.144308,0.803361
0.415446,0.162415,0.844192
0.399099,0.172688,0.817472
0.405504,0.154754,0.794335
0.443876,0.166856,0.816874
0.396025,0.172894,0.820888
0.472879,0.130456,0.809892
0.446800,0.159572,0.821100
0.454001,0.211258,0.844176
0.408631,0.155259,0.804035
0.455875,0.146445,0.806601
0.427391,0.201782,0.792176
0.407707,0.150818,0.820994
0.400470,0.169659,0.835016
0.442679,0.142938,0.810392
0.422857,0.165941,0.768213
0.459897,0.169990,0.838464
0.380394,0.167681,0.810661
0.469823,0.163993,0.825067
0.485396,0.148718,0.816156
0.428458,0.165945,0.819784
0.404255,0.171021,0.819533
0.414899,0.127597,0.786594
0.447965,0.164950,0.807245
0.420675,0.167576,0.812363
0.454005,0.131411,0.835526
0.419348,0.168986,0.812790
0.387683,0.179939,0.832177
0.472185,0.188634,0.816232
0.418619,0.133856,0.831337
0.441115,0.156767,0.857244
0.388343,0.200028,0.811820
0.429108,0.149201,0.821873
0.445516,0.190485,0.831588
0.447496,0.177186,0.824089
0.465637,0.162592,0.824104
0.439003,0.184012,0.805475
0.391752,0.152115,0.819320
0.449844,0.182050,0.815022
0.402251,0.129425,0.814144
0.440932,0.135167,0.815992
0.423078,0.165157,0.787503
0.395009,0.163086,0.781763
0.453519,0.160409,0.813779
0.446127,0.196724,0.840512
0.394991,0.119874,0.851242
0.440034,0.193123,0.845035
0.425310,0.193236,0.835416
0.415357,0.167361,0.793875
0.454324,0.194130,0.797589
0.376582,0.180772,0.804722
0.425539,0.177752,0.783565
0.438121,0.152437,0.822967
0.445310,0.171565,0.832239
0.445725,0.170229,0.832660
0.442922,0.181490,0.821736
0.483153,0.126098,0.809975
0.465427,0.125776,0.813756
0.425533,0.157189,0.815587
0.451871,0.141669,0.848928
0.423224,0.181977,0.823082
0.434931,0.150484,0.754908
0.446504,0.178304,0.843890
0.415397,0.158836,0.813338
0.434403,0.169776,0.814972
0.437203,0.165171,0.783640
0.401837,0.148312,0.791541
0.458606,0.187667,0.817952
0.436696,0.201938,0.807525
0.454279,0.156649,0.819321
0.449282,0.160415,0.832296
0.429625,0.198548,0.808184
0.418309,0.157825,0.803117
0.440778,0.161180,0.811116
0.481418,0.168323,0.804888
0.462454,0.165133,0.834975
0.400924,0.156272,0.843398
