alpha,phi,h
0.363315,0.158139,0.742407
0.395871,0.099166,0.751273
0.374548,0.146998,0.784465
0.372387,0.157043,0.783156
0.374392,0.167531,0.742082
0.405866,0.149153,0.778212
0.389691,0.189697,0.715177
0.390329,0.166125,0.733234
0.393468,0.164172,0.748491
0.385808,0.137006,0.766905
0.426592,0.139899,0.753413
0.395177,0.148528,0.739119
0.381054,0.121460,0.748569
0.365077,0.151436,0.781410
0.378999,0.164282,0.706018
0.388891,0.161686,0.784132
0.410655,0.186114,0.637739
0.386456,0.149124,0.763302
0.401023,0.149963,0.771182
0.394303,0.148217,0.704121
0.409538,0.123134,0.740981
0.351121,0.196140,0.710442
0.400133,0.149850,0.738958
0.404651,0.113477,0.706012
0.389538,0.142729,0.745026
0.351413,0.148145,0.730777
0.368535,0.133446,0.725708
0.405335,0.151337,0.738885
0.353170,0.139827,0.753405
0.401851,0.112378,0.727883
0.400300,0.135651,0.738790
0.404722,0.158739,0.792016
0.375052,0.131124,0.725292
0.395958,0.131642,0.700401
0.390236,0.161491,0.721779
0.364652,0.114335,0.731839
0.380836,0.136989,0.768869
0.395287,0.102079,0.747590
0.391246,0.166535,0.691587
0.404993,0.133184,0.784114
0.345435,0.134848,0.728295
0.431136,0.149474,0.730220
0.439135,0.119195,0.714993
0.377801,0.147953,0.739533
0.397613,0.128311,0.759665
0.367884,0.121205,0.700427
0.402826,0.148430,0.715562
0.372756,0.133405,0.745286
0.397946,0.115338,0.765952
0.368015,0.136636,0.764279
0.357503,0.148711,0.758218
0.427232,0.164976,0.725397
0.382802,0.107468,0.762542
0.408733,0.107840,0.781878
0.339641,0.175074,0.727684
0.408585,0.123835,0.755182
0.417183,0.158317,0.746018
0.411211,0.146534,0.762628
0.409352,0.144914,0.744297
0.402690,0.167783,0.713454
0.344291,0.130570,0.756999
0.400814,0.164825,0.739607
0.357594,0.101096,0.716833
0.400374,0.122950,0.742996
0.371554,0.142565,0.716684
0.369267,0.152504,0.687378
0.386493,0.136398,0.714751
0.413909,0.151835,0.775738
0.364381,0.098491,0.760652
0.388370,0.165213,0.763909
0.395536,0.161555,0.753766
0.371213,0.145601,0.743403
0.414664,0.169632,0.699070
0.334088,0.169113,0.741150
0.373867,0.169995,0.718529
0.393000,0.108830,0.762555
0.396650,0.134425,0.759273
0.401273,0.134630,0.762770
0.414351,0.135267,0.757798
0.427504,0.090903,0.743774
0.416370,0.108647,0.720707
0.381280,0.140982,0.760488
0.410883,0.114195,0.781376
0.369890,0.161137,0.754654
0.398505,0.129804,0.681855
0.397792,0.166594,0.761309
0.389774,0.126904,0.755627
0.401727,0.135300,0.759041
0.375739,0.133851,0.690428
0.366684,0.123985,0.733761
0.415532,0.183099,0.773088
0.398736,0.169449,0.732272
0.423498,0.130922,0.754193
0.381135,0.143992,0.753496
0.407634,0.165260,0.735543
0.376761,0.137910,0.708648
0.411794,0.130306,0.745960
0.443723,0.145641,0.714930
0.431169,0.124482,0.764824
0.373328,0.123453,0.763280
