alpha,phi,h
0.345584,0.282901,0.677338
0.365605,0.228768,0.649430
0.367873,0.271510,0.729459
0.364548,0.298534,0.687263
0.345625,0.288043,0.656986
0.382171,0.261279,0.673938
0.368847,0.326515,0.636637
0.363996,0.274309,0.651659
0.374041,0.287420,0.647909
0.363831,0.264663,0.667512
0.413539,0.277435,0.645053
0.375020,0.274146,0.662074
0.351671,0.254846,0.640831
0.339534,0.280997,0.692799
0.360228,0.295274,0.606198
0.363441,0.301172,0.694555
0.393891,0.297881,0.571651
0.377660,0.271434,0.660477
0.379165,0.260011,0.682116
0.363742,0.265473,0.620790
0.391098,0.260078,0.651300
0.351426,0.314961,0.631228
0.384652,0.286044,0.655148
0.376460,0.246001,0.600201
0.354456,0.281233,0.659061
0.343201,0.280095,0.667350
0.348990,0.246139,0.648384
0.375492,0.272766,0.664863
0.339572,0.278960,0.669182
0.394629,0.239068,0.656232
0.363855,0.253784,0.655457
0.374679,0.289043,0.701412
0.357133,0.265206,0.630306
0.375075,0.254757,0.619005
0.372664,0.300741,0.616144
0.338730,0.246985,0.645518
0.341347,0.255179,0.706655
0.379430,0.243785,0.652944
0.372199,0.277473,0.609390
0.387751,0.254320,0.707436
0.322151,0.254644,0.630239
0.417261,0.268448,0.639940
0.428623,0.240869,0.626311
0.380334,0.278888,0.642694
0.364188,0.256864,0.670557
0.350385,0.258375,0.609656
0.390910,0.278143,0.626912
0.362652,0.265591,0.667987
0.374604,0.239272,0.684265
0.355913,0.251455,0.676594
0.340817,0.287911,0.665973
0.410936,0.287137,0.628354
0.356488,0.226814,0.654356
0.382998,0.257908,0.702120
0.326312,0.297379,0.646425
0.397616,0.248553,0.677726
0.390360,0.285730,0.642642
0.384885,0.274559,0.669737
0.400814,0.261974,0.647712
0.371814,0.289392,0.614845
0.336935,0.247903,0.680678
0.384769,0.283846,0.656769
0.335813,0.226103,0.635373
0.391166,0.238277,0.664385
0.370884,0.270670,0.628368
0.331886,0.285770,0.614194
0.382363,0.251835,0.618236
0.384880,0.289964,0.652370
0.343387,0.213244,0.674938
0.366525,0.293747,0.681159
0.369599,0.281398,0.666586
0.366055,0.285076,0.658372
0.402487,0.299988,0.634033
0.315774,0.290031,0.657071
0.362236,0.287292,0.632786
0.364198,0.260662,0.675085
0.367349,0.280245,0.670311
0.379307,0.258257,0.689226
0.384713,0.266057,0.678955
0.416213,0.218450,0.672722
0.384834,0.217747,0.632088
0.358076,0.271411,0.673847
0.386053,0.242799,0.697590
0.354753,0.293747,0.678537
0.380781,0.248913,0.607131
0.376243,0.279300,0.678574
0.360131,0.261433,0.656009
0.376624,0.258914,0.680778
0.355556,0.266973,0.626970
0.338072,0.253518,0.634943
0.392891,0.286974,0.685113
0.373808,0.301032,0.625854
0.377506,0.282239,0.645748
0.374119,0.273394,0.662777
0.388533,0.310175,0.655948
0.360207,0.258804,0.647066
0.398735,0.269007,0.636278
0.428793,0.274847,0.641422
0.404765,0.282991,0.659737
0.357410,0.251338,0.694918
