alpha,phi,h
0.133410,0.188911,0.818916
0.155552,0.157242,0.816042
0.116996,0.199041,0.858686
0.141999,0.194962,0.863696
0.130212,0.209485,0.863039
0.162948,0.170617,0.869688
0.166481,0.217933,0.833257
0.170558,0.196377,0.839322
0.144907,0.181676,0.867209
0.148480,0.193129,0.878584
0.210648,0.157029,0.863138
0.160243,0.186013,0.850893
0.138893,0.157200,0.859087
0.128763,0.202364,0.860619
0.150973,0.191787,0.839491
0.162532,0.192309,0.859778
0.180994,0.205448,0.765333
0.164746,0.175958,0.836345
0.193330,0.179834,0.850466
0.156303,0.166341,0.829072
0.189939,0.151610,0.827407
0.145796,0.212596,0.841676
0.135917,0.184046,0.858448
0.190049,0.156035,0.842249
0.160755,0.161092,0.858518
0.143882,0.174195,0.842961
0.147306,0.166928,0.826644
0.176220,0.175650,0.823452
0.132926,0.160750,0.827333
0.197378,0.145050,0.812233
0.169879,0.157988,0.853203
0.171241,0.223341,0.842489
0.120703,0.172852,0.847778
0.169465,0.159960,0.841476
0.160015,0.207082,0.825775
0.142912,0.157444,0.851188
0.145021,0.187602,0.834341
0.150563,0.162702,0.852404
0.150505,0.164916,0.829790
0.192166,0.179268,0.851592
0.118573,0.157313,0.874179
0.193894,0.179371,0.820918
0.219219,0.154615,0.825683
0.168908,0.173011,0.849478
0.175231,0.181883,0.807058
0.143916,0.154051,0.841266
0.196186,0.188337,0.841287
0.139400,0.149770,0.824118
0.174475,0.146338,0.853640
0.145589,0.162004,0.825225
0.122230,0.190028,0.820205
0.192763,0.182546,0.852747
0.185501,0.154040,0.833676
0.196718,0.173632,0.865603
0.126788,0.182750,0.868507
0.169254,0.164569,0.824644
0.186293,0.214269,0.840989
0.189510,0.183719,0.829728
0.212933,0.161642,0.819441
0.193016,0.190469,0.853309
0.122307,0.154311,0.837683
0.196769,0.196134,0.827164
0.144472,0.109187,0.856853
0.170657,0.161805,0.837668
0.163751,0.162809,0.807273
0.125375,0.168386,0.814251
0.184701,0.152080,0.836421
0.180129,0.216564,0.847414
0.120543,0.145065,0.865163
0.178946,0.196696,0.861423
0.154280,0.169444,0.853012
0.145205,0.185958,0.819033
0.177138,0.202495,0.824810
0.110579,0.177920,0.841343
0.167234,0.195513,0.818135
0.177462,0.166746,0.831130
0.163893,0.157686,0.858318
0.172660,0.169293,0.845659
0.190242,0.199758,0.833618
0.221341,0.133813,0.808655
0.193950,0.127949,0.830383
0.131158,0.173564,0.849517
0.179920,0.162396,0.877229
0.151451,0.196417,0.853841
0.170546,0.160722,0.820822
0.184329,0.172767,0.847684
0.151749,0.163226,0.827537
0.152871,0.191759,0.826139
0.154511,0.159548,0.813430
0.153837,0.167347,0.820963
0.189004,0.197776,0.839706
0.167296,0.201032,0.832809
0.167930,0.181519,0.863419
0.183387,0.164182,0.836408
0.171710,0.187723,0.821632
0.180720,0.159453,0.811130
0.167492,0.168047,0.831636
0.212462,0.169817,0.816995
0.194079,0.163228,0.865468
0.138037,0.172562,0.863421
