alpha,phi,h
0.254137,0.166016,0.820106
0.284949,0.084788,0.815612
0.235153,0.168322,0.888256
0.249464,0.202909,0.826839
0.244874,0.190650,0.825937
0.286468,0.164267,0.818875
0.281048,0.219274,0.802739
0.266052,0.159869,0.816917
0.277531,0.190132,0.815310
0.246040,0.173333,0.844682
0.309749,0.145154,0.848885
0.275346,0.167974,0.808951
0.232157,0.140512,0.814938
0.216213,0.170946,0.841941
0.277474,0.189256,0.776031
0.262609,0.164113,0.866906
0.302292,0.187564,0.740192
0.277250,0.166011,0.802242
0.290979,0.163587,0.815086
0.275785,0.152035,0.773884
0.318376,0.142957,0.794347
0.253872,0.197470,0.801558
0.285847,0.174961,0.821597
0.298412,0.138676,0.758443
0.266121,0.152159,0.816749
0.235317,0.158068,0.813161
0.260332,0.151984,0.801631
0.292763,0.168079,0.807310
0.241423,0.165346,0.828359
0.307229,0.137165,0.785496
0.270382,0.142199,0.820879
0.271371,0.187432,0.816164
0.271478,0.153504,0.776979
0.261136,0.141562,0.808408
0.300486,0.210464,0.776999
0.241358,0.120799,0.798541
0.245652,0.144945,0.823259
0.292964,0.134049,0.796093
0.291627,0.170716,0.772075
0.298797,0.158208,0.805562
0.202345,0.131782,0.814287
0.321096,0.161672,0.800609
0.338631,0.138561,0.778477
0.272509,0.149833,0.823186
0.263821,0.150108,0.823985
0.257157,0.143601,0.795561
0.303903,0.182769,0.793253
0.260035,0.162318,0.808303
0.280971,0.128831,0.810547
0.255370,0.150314,0.809423
0.232566,0.162787,0.829038
0.327329,0.182663,0.786959
0.272042,0.126177,0.803312
0.288186,0.140154,0.827288
0.212912,0.187583,0.824266
0.274838,0.139372,0.807316
0.305678,0.177611,0.795262
0.287938,0.154449,0.817920
0.303301,0.159643,0.786298
0.284768,0.176233,0.767221
0.217618,0.153634,0.821046
0.294561,0.158821,0.826596
0.263435,0.121086,0.778912
0.271406,0.153324,0.805894
0.274474,0.158082,0.773294
0.241723,0.167044,0.786292
0.289877,0.143873,0.787911
0.293873,0.196360,0.814753
0.241127,0.116664,0.818259
0.271821,0.187972,0.840040
0.266993,0.177489,0.824807
0.276164,0.179872,0.793573
0.312842,0.190596,0.783928
0.217513,0.177883,0.832180
0.275867,0.194861,0.788058
0.282112,0.159902,0.815402
0.270057,0.168042,0.825727
0.287341,0.153904,0.817754
0.297477,0.170926,0.808629
0.325320,0.123262,0.786130
0.294480,0.101095,0.796053
0.238640,0.138778,0.845900
0.273270,0.135242,0.867419
0.248402,0.180272,0.821157
0.289027,0.139247,0.757767
0.282411,0.168213,0.814689
0.264359,0.138018,0.807581
0.261186,0.157502,0.845299
0.272911,0.161735,0.765499
0.258177,0.157002,0.799984
0.298703,0.184885,0.811991
0.283729,0.190842,0.792577
0.273240,0.169108,0.824722
0.279028,0.165097,0.790767
0.303433,0.197442,0.813541
0.279459,0.158802,0.782508
0.270825,0.158996,0.836473
0.332559,0.153893,0.787243
0.301045,0.174453,0.836650
0.238459,0.109800,0.880713
