alpha,phi,h
0.223019,0.184579,0.705971
0.241855,0.151093,0.672296
0.239407,0.181597,0.746609
0.239619,0.159587,0.759721
0.238665,0.171119,0.724536
0.264113,0.165614,0.757972
0.257606,0.207993,0.679729
0.262544,0.174357,0.722211
0.257554,0.171620,0.708881
0.243780,0.157101,0.735520
0.301875,0.144343,0.709160
0.261435,0.166866,0.712099
0.259586,0.146544,0.707975
0.240579,0.187185,0.730633
0.252257,0.184147,0.688830
0.247373,0.185248,0.738387
0.265195,0.189796,0.604152
0.268695,0.166007,0.739226
0.282361,0.154957,0.754532
0.259181,0.150026,0.688204
0.287973,0.126858,0.717018
0.230293,0.202092,0.667157
0.283573,0.170165,0.716946
0.276458,0.146556,0.670023
0.253511,0.157681,0.727556
0.232042,0.169750,0.732943
0.223783,0.153011,0.687086
0.266611,0.160577,0.712408
0.228071,0.155169,0.699333
0.290411,0.121911,0.718678
0.259963,0.145870,0.723305
0.268492,0.191077,0.766141
0.241478,0.147581,0.669547
0.272306,0.120798,0.673987
0.266958,0.198132,0.679435
0.248797,0.127436,0.715642
0.236147,0.155698,0.723946
0.272833,0.150216,0.686811
0.260342,0.157627,0.663780
0.283314,0.151630,0.766604
0.213913,0.145845,0.720203
0.300767,0.164983,0.707159
0.318627,0.139588,0.680830
0.263916,0.162581,0.702277
0.268647,0.161049,0.697536
0.246620,0.136875,0.668958
0.275074,0.172050,0.689292
0.251230,0.146327,0.711067
0.288599,0.115832,0.740738
0.229763,0.153603,0.742557
0.228015,0.172509,0.718458
0.293215,0.178876,0.688606
0.250779,0.108744,0.726239
0.282402,0.143183,0.767158
0.229702,0.190381,0.723027
0.270270,0.150796,0.721041
0.278622,0.181756,0.706551
0.275515,0.179197,0.721363
0.292913,0.154794,0.729918
0.258557,0.189969,0.709342
0.229409,0.147518,0.733079
0.271229,0.167657,0.710843
0.234212,0.118565,0.705299
0.281185,0.140918,0.718261
0.246009,0.153123,0.684346
0.224362,0.167860,0.661188
0.279772,0.141421,0.699046
0.281778,0.195126,0.733038
0.240307,0.114842,0.733458
0.264508,0.176739,0.735201
0.264221,0.177386,0.723908
0.241836,0.172360,0.711075
0.290121,0.189463,0.682078
0.205193,0.167017,0.694215
0.247127,0.168314,0.689731
0.262050,0.140598,0.728568
0.262077,0.152782,0.748113
0.281428,0.159767,0.750709
0.285862,0.171077,0.715996
0.309389,0.104783,0.708367
0.299268,0.104380,0.713722
0.250556,0.159282,0.709159
0.292020,0.141026,0.736933
0.255337,0.177187,0.731865
0.269537,0.160358,0.635320
0.267532,0.167264,0.738123
0.255251,0.162833,0.708778
0.250203,0.175340,0.705715
0.252920,0.156894,0.676609
0.246197,0.132923,0.697415
0.287181,0.186363,0.746656
0.270796,0.185217,0.690648
0.277439,0.166177,0.700849
0.271538,0.126815,0.737004
0.267348,0.183233,0.683947
0.260862,0.156032,0.694609
0.286282,0.149419,0.697732
0.301656,0.149598,0.685061
0.298998,0.156161,0.722414
0.239453,0.152167,0.722244
