alpha,phi,h
0.468777,0.284550,0.847403
0.491087,0.222537,0.846798
0.477793,0.286789,0.916971
0.495036,0.324362,0.892334
0.474886,0.293369,0.871193
0.522034,0.284590,0.883699
0.482087,0.337372,0.878628
0.489402,0.288910,0.839013
0.510660,0.290265,0.882373
0.476253,0.287913,0.895888
0.540412,0.280473,0.883007
0.508690,0.284656,0.860159
0.492194,0.272066,0.870955
0.466857,0.266572,0.936417
0.492431,0.295591,0.844584
0.496847,0.268190,0.936776
0.520258,0.309654,0.751031
0.505261,0.297560,0.851351
0.531319,0.288225,0.881615
0.492481,0.273076,0.856256
0.515072,0.255428,0.866546
0.470835,0.335206,0.835915
0.513950,0.290676,0.877974
0.512827,0.230233,0.850427
0.498367,0.270681,0.880141
0.474856,0.300014,0.861623
0.485839,0.265511,0.847787
0.524194,0.266027,0.851740
0.458534,0.288897,0.846681
0.531917,0.256249,0.834073
0.496814,0.266499,0.862265
0.545683,0.309835,0.883923
0.500339,0.260594,0.857453
0.500867,0.255403,0.854344
0.508354,0.294821,0.850325
0.466570,0.247883,0.864939
0.480188,0.267153,0.858538
0.517616,0.245012,0.856255
0.487705,0.292915,0.812911
0.524544,0.274567,0.868134
0.454069,0.260954,0.862258
0.539740,0.270974,0.860070
0.552157,0.249164,0.848799
0.491898,0.286585,0.855467
0.480169,0.250263,0.884589
0.487040,0.258930,0.828587
0.523739,0.293286,0.857348
0.485484,0.296083,0.837203
0.531500,0.247620,0.863434
0.490880,0.271734,0.849299
0.462311,0.266807,0.882663
0.550941,0.292509,0.861917
0.495173,0.231705,0.872442
0.514490,0.258923,0.898074
0.454298,0.324073,0.857456
0.494925,0.227676,0.866538
0.531160,0.291344,0.888743
0.516781,0.281009,0.858956
0.528252,0.273406,0.865167
0.510480,0.281131,0.859468
0.469062,0.267076,0.856291
0.515273,0.294420,0.859093
0.472159,0.226623,0.852192
0.501446,0.260708,0.844165
0.488910,0.269241,0.834636
0.474180,0.289727,0.821929
0.507141,0.277467,0.847489
0.517203,0.290300,0.883123
0.492545,0.220652,0.872163
0.504244,0.315383,0.881687
0.496945,0.296069,0.875061
0.501702,0.286749,0.820872
0.529198,0.305347,0.853506
0.444285,0.295427,0.839106
0.481803,0.300882,0.824284
0.506887,0.271633,0.863133
0.510137,0.292898,0.866992
0.527294,0.269477,0.877422
0.525305,0.263965,0.865653
0.551395,0.243232,0.846957
0.528255,0.217512,0.840574
0.492122,0.267433,0.859616
0.515873,0.239947,0.919436
0.491446,0.297330,0.851499
0.523702,0.244977,0.828836
0.507316,0.303815,0.878394
0.503269,0.255049,0.850828
0.510638,0.264846,0.874057
0.490267,0.273719,0.828963
0.472783,0.250958,0.870719
0.546637,0.301759,0.863651
0.521609,0.303122,0.856608
0.531821,0.281454,0.876494
0.519853,0.276418,0.860878
0.500197,0.309071,0.872938
0.493825,0.269927,0.853537
0.516385,0.268320,0.871117
0.546008,0.282609,0.845235
0.531387,0.276928,0.883702
0.471713,0.261840,0.875160
