alpha,phi,h
0.195872,0.180209,0.829835
0.212496,0.122597,0.837198
0.185895,0.175620,0.895373
0.195923,0.195152,0.872211
0.201677,0.192946,0.869788
0.219466,0.150014,0.856914
0.225519,0.220590,0.842376
0.228562,0.170279,0.841303
0.214333,0.191282,0.864079
0.211680,0.178162,0.876203
0.264466,0.160296,0.867258
0.231950,0.183122,0.844805
0.175372,0.158708,0.856738
0.181864,0.192254,0.861480
0.213420,0.183067,0.839330
0.226891,0.176799,0.874078
0.258550,0.198482,0.759697
0.217658,0.169907,0.841532
0.244522,0.174313,0.850758
0.200999,0.159966,0.829075
0.252418,0.152825,0.826538
0.198254,0.200637,0.830391
0.235851,0.177458,0.851985
0.236938,0.142717,0.817940
0.225544,0.159235,0.877595
0.181279,0.155291,0.844140
0.218626,0.149257,0.837838
0.249368,0.177965,0.823401
0.189289,0.150323,0.836980
0.249521,0.142141,0.812486
0.227769,0.145113,0.862526
0.235452,0.213559,0.848888
0.189796,0.161599,0.836453
0.225807,0.157628,0.846995
0.235515,0.197238,0.818916
0.206350,0.142382,0.857768
0.207585,0.173502,0.841887
0.216131,0.150274,0.857460
0.225305,0.154025,0.799647
0.241730,0.168657,0.844344
0.161709,0.164034,0.870747
0.271794,0.169555,0.821832
0.279966,0.144018,0.821884
0.233156,0.162504,0.850746
0.211141,0.184586,0.816369
0.190757,0.130653,0.839141
0.248076,0.185605,0.839678
0.206938,0.145713,0.828306
0.232770,0.129231,0.854588
0.202119,0.161274,0.831450
0.181069,0.161704,0.870256
0.270355,0.195024,0.812476
0.235441,0.152179,0.835860
0.241172,0.158846,0.872918
0.167735,0.171452,0.865705
0.207317,0.164280,0.826629
0.251773,0.188287,0.861273
0.253702,0.167959,0.844747
0.262831,0.160612,0.836285
0.253487,0.172312,0.846525
0.174765,0.152451,0.834306
0.254681,0.172919,0.837393
0.205355,0.126981,0.831004
0.239388,0.157026,0.839276
0.222627,0.166122,0.796259
0.172793,0.167702,0.811800
0.249270,0.144868,0.832068
0.234613,0.202741,0.853263
0.183885,0.135499,0.862018
0.234489,0.188220,0.870856
0.228634,0.184386,0.870605
0.219966,0.177619,0.818499
0.262215,0.206191,0.799412
0.158061,0.186560,0.852605
0.217791,0.195342,0.813772
0.232800,0.145637,0.837417
0.231410,0.146521,0.855761
0.230028,0.160264,0.849993
0.254792,0.186266,0.838853
0.284237,0.130598,0.811381
0.247412,0.120902,0.828693
0.194627,0.160612,0.865240
0.229772,0.149901,0.888793
0.206695,0.190213,0.854178
0.245389,0.143494,0.810927
0.239649,0.172501,0.858798
0.219884,0.160278,0.831476
0.217349,0.180213,0.855197
0.210462,0.160867,0.806210
0.202961,0.159800,0.821449
0.245479,0.195970,0.844658
0.219619,0.201402,0.848799
0.222008,0.179353,0.852027
0.246170,0.159889,0.834188
0.241479,0.184583,0.836590
0.235084,0.159932,0.812858
0.215639,0.164448,0.856884
0.260799,0.177882,0.815200
0.245073,0.167822,0.858522
0.190444,0.160820,0.871347
