alpha,phi,h
0.183216,0.083240,0.767198
0.680090,-0.303078,1.102393
0.177208,-0.035487,0.816829
0.197939,0.117275,0.761203
0.188309,0.100719,0.752319
0.219669,0.086414,0.786326
0.218403,0.097902,0.733414
0.216279,0.110063,0.744703
0.209448,0.091048,0.755687
0.204599,0.091794,0.805132
0.252999,0.042824,0.791698
0.222954,0.095971,0.738288
0.208964,0.092430,0.751059
0.165290,-0.029813,0.767042
0.203205,0.079304,0.726346
0.115053,-0.075925,0.865740
0.226147,0.101478,0.667588
0.205731,0.093446,0.781112
0.238652,0.100876,0.767055
0.219686,0.095792,0.736524
0.230077,0.062429,0.771675
0.180448,0.108139,0.729924
0.218405,0.096794,0.754029
0.234631,0.073353,0.726179
0.214490,0.070900,0.768468
0.175549,0.101323,0.770152
0.185102,0.094152,0.734315
0.222886,0.091570,0.738903
0.187030,0.099419,0.749636
0.245272,0.070717,0.740554
0.220737,0.082408,0.756670
0.219131,0.022980,0.847761
0.192495,0.079758,0.733043
0.239441,0.087202,0.734703
0.224679,0.077365,0.728652
0.209415,0.085039,0.746207
0.181413,0.091554,0.775646
0.286353,-0.076004,0.775268
0.209731,0.089189,0.706711
0.230979,0.074822,0.811667
0.178399,0.005014,0.717745
0.258669,0.071100,0.742758
0.268092,0.073642,0.740452
0.223765,0.097068,0.743976
0.246685,-0.081051,0.830999
0.216221,0.083545,0.724357
0.232671,0.100815,0.734767
0.229052,-0.043624,0.808360
0.225841,0.076012,0.774616
0.164479,0.082335,0.787635
0.181057,-0.061277,0.846343
0.263570,0.092683,0.743367
0.241326,0.009538,0.799177
0.221582,0.074133,0.797314
0.169140,0.111860,0.743969
0.222486,0.002497,0.819109
0.296029,-0.049890,0.786307
0.265972,-0.067784,0.790288
0.256506,0.069023,0.760291
0.224179,0.082941,0.748618
0.180746,0.095665,0.761043
0.254519,0.045051,0.794560
0.194910,0.075798,0.733004
0.225522,0.087282,0.747911
0.264412,-0.023055,0.739328
0.176932,0.078040,0.720623
0.238997,0.093081,0.735484
0.228904,0.076449,0.768169
0.173080,0.062331,0.808004
0.214067,0.090425,0.762372
0.219942,0.104829,0.745661
0.174167,0.091065,0.790571
0.233733,0.093354,0.725790
0.166699,0.092923,0.742876
0.191018,0.076853,0.717678
0.226413,0.082665,0.768273
0.204180,0.084395,0.771717
0.213920,-0.034727,0.860161
0.231569,0.059606,0.781124
0.283700,0.079841,0.746462
0.256544,0.074428,0.739096
0.219047,0.102770,0.754351
0.232553,-0.069491,0.857869
0.177025,0.089672,0.805273
0.259347,0.035262,0.721903
0.234449,0.100988,0.763076
0.202125,0.025427,0.769271
0.330805,-0.113535,0.819372
0.210229,0.094870,0.716548
0.212110,0.063663,0.734561
0.220917,0.086066,0.825254
0.216970,0.097217,0.732830
0.234105,0.086598,0.753266
0.206481,0.088820,0.768388
0.226658,0.085301,0.725706
0.208650,0.083176,0.728989
0.222516,0.074577,0.782012
0.258354,0.080981,0.723881
0.187518,-0.019113,0.778739
0.773979,-0.599757,1.387256
