alpha,phi,h
0.093647,0.378443,0.709374
0.117982,0.317920,0.691742
0.109398,0.384433,0.746715
0.104521,0.364904,0.744725
0.106946,0.361754,0.721340
0.107196,0.348739,0.734335
0.114138,0.431847,0.703967
0.128229,0.348231,0.707486
0.138374,0.364789,0.715821
0.122516,0.343997,0.730887
0.150188,0.384100,0.719496
0.119493,0.353709,0.717542
0.121130,0.332265,0.695087
0.100232,0.365608,0.714004
0.102291,0.394196,0.683821
0.109209,0.394872,0.738641
0.137515,0.388073,0.610952
0.123455,0.356110,0.734915
0.142653,0.353687,0.740271
0.111302,0.348098,0.682702
0.134530,0.347272,0.711718
0.102868,0.388402,0.671988
0.135072,0.358737,0.707183
0.136295,0.338435,0.659831
0.099145,0.358600,0.723145
0.098508,0.365088,0.737064
0.096792,0.360407,0.700436
0.107216,0.351485,0.714263
0.092479,0.362751,0.710602
0.119013,0.338749,0.717011
0.111887,0.349191,0.746134
0.124306,0.362375,0.748490
0.096831,0.350103,0.680743
0.107878,0.320993,0.698989
0.110197,0.410867,0.689390
0.081666,0.328807,0.728043
0.089349,0.343419,0.733870
0.125342,0.342531,0.690641
0.127379,0.365800,0.658391
0.129178,0.352251,0.769653
0.090376,0.325692,0.701743
0.145894,0.364704,0.691703
0.168826,0.335102,0.684182
0.116229,0.362429,0.708457
0.112464,0.348040,0.702245
0.086101,0.344398,0.680382
0.138265,0.369507,0.686805
0.099897,0.347645,0.723389
0.118896,0.328121,0.734544
0.079021,0.337694,0.741998
0.071468,0.373474,0.705729
0.163523,0.363638,0.685368
0.076036,0.325940,0.731752
0.109917,0.348072,0.775013
0.099410,0.378825,0.695783
0.132006,0.326905,0.726327
0.127685,0.388923,0.697118
0.134088,0.365947,0.710072
0.137006,0.354480,0.718720
0.133994,0.381551,0.720864
0.092733,0.331190,0.729769
0.121606,0.370132,0.703812
0.103641,0.301635,0.700588
0.103154,0.340838,0.722874
0.093046,0.352823,0.688941
0.075837,0.369588,0.673355
0.114805,0.345326,0.708863
0.134835,0.372851,0.713221
0.094602,0.317879,0.726997
0.121429,0.396219,0.720484
0.143126,0.361246,0.731764
0.103077,0.375021,0.716096
0.144721,0.394760,0.691850
0.090544,0.385968,0.697982
0.072325,0.401791,0.683852
0.106975,0.363775,0.718182
0.128466,0.358957,0.751081
0.140641,0.355698,0.736232
0.133077,0.366487,0.716782
0.145214,0.307833,0.719697
0.125969,0.321595,0.698932
0.120864,0.353646,0.710041
0.146160,0.329655,0.756935
0.112402,0.367995,0.728210
0.119525,0.335303,0.654616
0.131681,0.360443,0.741094
0.087985,0.354277,0.691769
0.122012,0.350714,0.718024
0.101652,0.353456,0.673634
0.094634,0.364381,0.693758
0.144882,0.373654,0.746983
0.123314,0.384579,0.688851
0.126310,0.380508,0.718206
0.108559,0.343924,0.727718
0.114263,0.415123,0.692524
0.096769,0.362211,0.683336
0.149534,0.363000,0.706152
0.155851,0.364496,0.679159
0.125311,0.378084,0.729908
0.094236,0.334199,0.746889
