alpha,phi,h
0.365488,0.199118,0.852519
0.394757,0.174825,0.826627
0.380034,0.203952,0.902031
0.407943,0.254895,0.868022
0.395839,0.235847,0.857585
0.415410,0.215303,0.873601
0.393719,0.261359,0.863383
0.399444,0.229922,0.823747
0.408596,0.231245,0.863319
0.383577,0.221963,0.874458
0.441438,0.197940,0.884461
0.418784,0.226622,0.833552
0.352701,0.179238,0.895702
0.350173,0.215911,0.908217
0.396400,0.228847,0.845464
0.393529,0.207345,0.908771
0.419106,0.235568,0.762092
0.420374,0.222217,0.839443
0.430341,0.227755,0.856373
0.397079,0.210587,0.835716
0.432410,0.198772,0.838868
0.371160,0.251380,0.832926
0.425014,0.218447,0.857984
0.410765,0.186083,0.840933
0.407613,0.208846,0.867018
0.376932,0.220486,0.838583
0.386618,0.198228,0.828772
0.419691,0.216554,0.827703
0.373853,0.212715,0.833032
0.442629,0.175575,0.817469
0.413392,0.188023,0.861328
0.433496,0.247900,0.853635
0.380786,0.200794,0.845279
0.407551,0.186189,0.846684
0.407864,0.255344,0.830278
0.380936,0.196656,0.854769
0.382731,0.215204,0.855757
0.404887,0.172492,0.870778
0.388115,0.206289,0.820889
0.436055,0.212784,0.848442
0.350506,0.198637,0.855146
0.446257,0.211068,0.842999
0.463731,0.185815,0.839429
0.407985,0.220594,0.839177
0.396707,0.204159,0.856184
0.391041,0.183924,0.829154
0.430502,0.226434,0.838683
0.388674,0.215953,0.829863
0.434550,0.175413,0.843575
0.390565,0.202493,0.834561
0.354521,0.187880,0.881830
0.444963,0.236393,0.848991
0.403456,0.181039,0.847430
0.411217,0.197262,0.878526
0.346669,0.223907,0.860786
0.406640,0.204850,0.838755
0.424412,0.216615,0.903560
0.432576,0.208249,0.851269
0.437450,0.204170,0.846824
0.420346,0.220635,0.844681
0.360489,0.186755,0.842097
0.421689,0.219095,0.839980
0.375899,0.163450,0.857287
0.423508,0.193452,0.834708
0.400190,0.209538,0.812667
0.376693,0.211486,0.807410
0.410557,0.210897,0.838393
0.429263,0.230027,0.856438
0.383596,0.169861,0.860916
0.411285,0.247177,0.868116
0.402509,0.233812,0.884257
0.411014,0.219581,0.815704
0.437934,0.238610,0.840968
0.349478,0.225454,0.832868
0.391676,0.224919,0.820284
0.420767,0.209238,0.841960
0.418233,0.203554,0.853847
0.409985,0.197901,0.851178
0.435522,0.210118,0.852342
0.464605,0.168961,0.819278
0.434913,0.166514,0.829227
0.379497,0.202736,0.863987
0.408200,0.176719,0.902627
0.394448,0.225031,0.847362
0.418775,0.178872,0.828651
0.414663,0.224201,0.854395
0.408188,0.209104,0.824727
0.402973,0.207836,0.868294
0.397300,0.201860,0.802823
0.382060,0.190403,0.844772
0.445663,0.232758,0.841673
0.398785,0.239238,0.848326
0.416389,0.205496,0.872870
0.424778,0.209919,0.834671
0.417497,0.242490,0.838117
0.403928,0.199910,0.825554
0.407046,0.199949,0.860383
0.449280,0.208124,0.825997
0.426820,0.208485,0.879910
0.373141,0.185165,0.877593
