alpha,phi,h
0.372281,0.293372,0.846644
0.406616,0.226555,0.823561
0.353515,0.297035,0.918960
0.396936,0.325382,0.858633
0.382641,0.315093,0.826275
0.408024,0.264059,0.847868
0.400082,0.335964,0.831309
0.401131,0.292358,0.816379
0.401166,0.294457,0.830639
0.402420,0.288553,0.846575
0.443401,0.278431,0.837347
0.401716,0.294080,0.824807
0.393371,0.267804,0.817386
0.371755,0.275537,0.865489
0.399161,0.317679,0.787557
0.394983,0.296474,0.892045
0.408994,0.338588,0.727328
0.399667,0.289920,0.822123
0.428119,0.285761,0.846163
0.394535,0.263785,0.799735
0.429137,0.262617,0.821499
0.370873,0.319773,0.795889
0.414680,0.313630,0.810074
0.416636,0.244453,0.779761
0.394441,0.280254,0.852169
0.361551,0.304537,0.819530
0.375066,0.265025,0.817076
0.414970,0.285076,0.824667
0.367375,0.295462,0.815408
0.420910,0.268858,0.805398
0.402290,0.265616,0.832325
0.412691,0.293429,0.868402
0.399109,0.264486,0.785398
0.401437,0.278154,0.778671
0.411390,0.299855,0.795589
0.368725,0.257351,0.818942
0.358704,0.279366,0.851538
0.424152,0.257157,0.832265
0.403673,0.310991,0.759096
0.419932,0.273475,0.837989
0.346383,0.262289,0.797400
0.448846,0.278953,0.788747
0.450669,0.267253,0.784088
0.405816,0.303349,0.822729
0.387199,0.250456,0.858618
0.376962,0.272992,0.776286
0.435505,0.296725,0.800532
0.380883,0.282268,0.835444
0.417734,0.252474,0.833881
0.385736,0.271813,0.837312
0.356239,0.276256,0.880500
0.440101,0.305571,0.793701
0.392186,0.237767,0.834761
0.407882,0.273111,0.871494
0.336180,0.325757,0.804454
0.400297,0.245972,0.836801
0.436172,0.303284,0.826941
0.429810,0.281653,0.830713
0.408699,0.278974,0.826244
0.402479,0.292444,0.800773
0.362108,0.278102,0.830999
0.409543,0.293200,0.847261
0.368994,0.237366,0.803163
0.408726,0.266262,0.824113
0.393661,0.268321,0.805356
0.372599,0.291933,0.792136
0.405879,0.272724,0.786803
0.408261,0.284140,0.841772
0.376472,0.237651,0.827249
0.400637,0.312769,0.819641
0.391999,0.291593,0.825837
0.392629,0.302700,0.805221
0.426674,0.332279,0.777784
0.353275,0.312843,0.813271
0.385160,0.319540,0.779620
0.389188,0.267128,0.847883
0.391599,0.306794,0.840329
0.406588,0.264505,0.865286
0.423204,0.272814,0.842270
0.444183,0.242023,0.812856
0.427482,0.253776,0.796733
0.390840,0.292665,0.832392
0.426834,0.256240,0.870263
0.389124,0.326054,0.840100
0.423220,0.259082,0.778922
0.413064,0.300085,0.840830
0.397801,0.260325,0.823308
0.403494,0.285783,0.852764
0.392691,0.289842,0.774962
0.383297,0.278801,0.802568
0.418972,0.300907,0.849058
0.422604,0.308492,0.805090
0.404170,0.290024,0.849717
0.406460,0.290421,0.836622
0.408056,0.327805,0.831128
0.381808,0.291581,0.784792
0.428028,0.283068,0.807645
0.445993,0.296975,0.779579
0.432366,0.291569,0.854588
0.381897,0.268581,0.838187
