alpha,phi,h
0.354910,0.233039,0.804461
0.360257,0.205368,0.787558
0.368467,0.244216,0.832311
0.376134,0.247671,0.858092
0.370547,0.241404,0.833434
0.396774,0.226226,0.854175
0.385611,0.280078,0.792612
0.380809,0.233489,0.798757
0.376642,0.230049,0.820718
0.381529,0.226255,0.824690
0.425326,0.217119,0.816023
0.379085,0.227519,0.809683
0.371566,0.208893,0.802614
0.354986,0.247504,0.842955
0.382342,0.252341,0.793711
0.375293,0.253128,0.826445
0.403381,0.252092,0.721895
0.397720,0.227790,0.830074
0.411800,0.230051,0.846895
0.368792,0.204545,0.787502
0.406765,0.178613,0.819581
0.355959,0.262056,0.784141
0.408773,0.230654,0.832932
0.403930,0.206404,0.786237
0.375281,0.200413,0.826145
0.367967,0.232283,0.807220
0.360633,0.211283,0.799915
0.392090,0.223000,0.822274
0.350639,0.220308,0.807781
0.411292,0.172596,0.802101
0.398449,0.210643,0.828104
0.395883,0.255167,0.845283
0.361030,0.219844,0.775238
0.400986,0.203600,0.800253
0.379907,0.251840,0.783193
0.370602,0.202160,0.818030
0.348569,0.223005,0.853982
0.385164,0.208461,0.796169
0.377671,0.218037,0.760207
0.412091,0.216716,0.851623
0.339178,0.203498,0.797515
0.428779,0.232417,0.805466
0.443730,0.202396,0.796599
0.383681,0.218405,0.805796
0.389438,0.228351,0.805128
0.374200,0.196737,0.787904
0.412200,0.227644,0.793204
0.369479,0.217277,0.810015
0.396926,0.179875,0.843522
0.367774,0.194711,0.832961
0.351664,0.237339,0.813472
0.427675,0.244274,0.800121
0.380253,0.181655,0.823135
0.398827,0.205096,0.846091
0.344064,0.243931,0.807989
0.391310,0.198667,0.821450
0.403710,0.246841,0.804138
0.398219,0.249706,0.812135
0.428217,0.211469,0.821022
0.389746,0.240886,0.806794
0.336208,0.201874,0.824526
0.398843,0.229749,0.812357
0.352744,0.174491,0.807817
0.409263,0.192512,0.816880
0.373582,0.217736,0.793081
0.343255,0.218622,0.767505
0.403461,0.202068,0.812511
0.403946,0.249002,0.831377
0.345969,0.174528,0.861179
0.394074,0.241824,0.841203
0.380154,0.236754,0.829789
0.378573,0.225534,0.812641
0.409542,0.243679,0.788933
0.334736,0.232305,0.808034
0.372612,0.227459,0.786192
0.393073,0.202756,0.845149
0.375542,0.219604,0.834315
0.390333,0.205628,0.850330
0.403173,0.227254,0.813493
0.438689,0.171709,0.807942
0.404019,0.184213,0.802224
0.372341,0.218396,0.811877
0.405901,0.203832,0.837192
0.367464,0.230664,0.849614
0.395050,0.204541,0.745253
0.392712,0.230258,0.848453
0.377476,0.209475,0.800940
0.387155,0.226559,0.798174
0.376278,0.210453,0.774562
0.371146,0.195586,0.787171
0.404038,0.240188,0.844245
0.401001,0.244696,0.800771
0.404011,0.222528,0.824056
0.387871,0.207381,0.825196
0.389639,0.240292,0.807211
0.387675,0.213581,0.809698
0.410434,0.218351,0.795335
0.432347,0.218071,0.796822
0.416309,0.244568,0.832854
0.365575,0.222685,0.812828
