alpha,phi,h
0.267181,0.249623,0.682322
0.293591,0.158379,0.675452
0.272868,0.239885,0.738012
0.263666,0.268981,0.666081
0.263679,0.264628,0.645066
0.294542,0.210058,0.681102
0.283880,0.276012,0.660954
0.290692,0.228182,0.649479
0.303150,0.230178,0.672981
0.267651,0.209345,0.669513
0.328588,0.231571,0.681646
0.291981,0.223935,0.653464
0.286166,0.197118,0.663216
0.260611,0.214650,0.680062
0.275698,0.252005,0.617483
0.287517,0.240889,0.719001
0.303883,0.272154,0.564148
0.276438,0.237338,0.647367
0.301182,0.237813,0.672012
0.292884,0.218552,0.616090
0.319583,0.193470,0.667321
0.257579,0.268593,0.634185
0.301571,0.232709,0.650375
0.300351,0.182375,0.618956
0.272472,0.226805,0.651385
0.250484,0.240463,0.644496
0.260243,0.214382,0.657507
0.291195,0.230686,0.647104
0.253580,0.244630,0.662415
0.300751,0.212411,0.639565
0.283044,0.222118,0.649334
0.310454,0.226553,0.706230
0.269163,0.212051,0.647354
0.288730,0.217578,0.601904
0.290995,0.262044,0.638362
0.257153,0.200305,0.617953
0.258060,0.216350,0.669703
0.290912,0.192984,0.657914
0.285442,0.260409,0.602718
0.307665,0.217409,0.679966
0.236404,0.183188,0.645429
0.330625,0.215392,0.627940
0.342453,0.195826,0.621080
0.292011,0.221892,0.659678
0.298877,0.185024,0.687436
0.278853,0.215588,0.621581
0.301053,0.233316,0.644298
0.275706,0.206134,0.673689
0.287964,0.203108,0.660937
0.260905,0.219594,0.665073
0.251367,0.236187,0.685070
0.326806,0.242929,0.628466
0.279506,0.177767,0.689287
0.289112,0.216272,0.704402
0.237465,0.272897,0.632741
0.300405,0.188595,0.677518
0.310356,0.239969,0.651354
0.312349,0.217568,0.683822
0.316137,0.212829,0.643865
0.287385,0.233180,0.623585
0.251533,0.212329,0.661725
0.302312,0.234349,0.682591
0.244701,0.189357,0.607867
0.289394,0.205730,0.641413
0.279554,0.208972,0.630292
0.264679,0.241176,0.612685
0.289640,0.216280,0.603316
0.294403,0.228704,0.658493
0.252513,0.182108,0.686664
0.288149,0.263472,0.671219
0.284811,0.234412,0.662499
0.284643,0.260419,0.655431
0.313224,0.275765,0.609596
0.239847,0.255630,0.632265
0.269698,0.275638,0.620661
0.290289,0.213170,0.683416
0.280738,0.245001,0.654241
0.299265,0.207092,0.689370
0.311922,0.217291,0.676370
0.323209,0.179575,0.653030
0.309211,0.187067,0.605289
0.277062,0.235094,0.671754
0.308458,0.194412,0.711289
0.266605,0.254130,0.684224
0.310151,0.183371,0.628202
0.290636,0.253578,0.663666
0.267789,0.226457,0.655195
0.303862,0.209459,0.695223
0.271946,0.223161,0.617549
0.272468,0.210164,0.645822
0.312713,0.245887,0.701477
0.299480,0.248043,0.637549
0.311831,0.221741,0.686361
0.277964,0.234820,0.642255
0.306788,0.265287,0.659608
0.266332,0.232756,0.627773
0.318315,0.222602,0.666564
0.342048,0.231465,0.630225
0.319470,0.213769,0.692473
0.273116,0.198022,0.702946
