alpha,phi,h
0.180660,0.268578,0.728720
0.190108,0.258140,0.683156
0.183338,0.270162,0.752493
0.205543,0.257035,0.758110
0.198799,0.266713,0.738893
0.211526,0.265234,0.748611
0.205492,0.304438,0.700053
0.215102,0.270255,0.713315
0.210461,0.274077,0.723554
0.212092,0.254039,0.738848
0.253602,0.249654,0.725566
0.214470,0.263351,0.723836
0.209237,0.241616,0.709385
0.180837,0.274105,0.741364
0.205272,0.289974,0.686907
0.196500,0.289272,0.744381
0.229128,0.289725,0.628753
0.216204,0.258471,0.741999
0.231249,0.255047,0.767735
0.211865,0.254124,0.692107
0.235243,0.231183,0.706749
0.184986,0.303443,0.694780
0.221650,0.275039,0.719050
0.225256,0.240719,0.673703
0.199534,0.256795,0.741669
0.179490,0.259704,0.739496
0.189710,0.250985,0.697342
0.222071,0.244771,0.732042
0.181455,0.248634,0.722673
0.227889,0.211731,0.705178
0.210663,0.239394,0.736610
0.228659,0.284130,0.773913
0.182832,0.247765,0.682191
0.231110,0.234636,0.693223
0.215997,0.298140,0.688209
0.196713,0.232197,0.729307
0.188632,0.259338,0.749122
0.220403,0.249829,0.710024
0.217124,0.256176,0.663655
0.235783,0.252376,0.774752
0.168225,0.240832,0.714258
0.251418,0.261564,0.708521
0.259951,0.236432,0.696010
0.218006,0.267029,0.709737
0.216260,0.264531,0.713354
0.197003,0.239092,0.692888
0.234122,0.259231,0.693861
0.201917,0.238984,0.718818
0.223406,0.221711,0.759345
0.187007,0.241189,0.739082
0.165143,0.270103,0.726099
0.249301,0.261270,0.701654
0.219175,0.220166,0.738516
0.221793,0.245437,0.779969
0.175570,0.282703,0.720560
0.227314,0.236463,0.748275
0.224467,0.291660,0.693801
0.221782,0.273129,0.726769
0.247267,0.252781,0.733156
0.221378,0.282795,0.698088
0.163488,0.228439,0.734617
0.219954,0.272811,0.704700
0.182425,0.219042,0.715997
0.228547,0.234779,0.738506
0.201743,0.262348,0.697831
0.180870,0.260165,0.672630
0.221017,0.239385,0.709502
0.226169,0.294288,0.720149
0.200464,0.200590,0.752813
0.219689,0.272234,0.741973
0.213895,0.268128,0.750581
0.202723,0.256111,0.728540
0.233399,0.289909,0.674241
0.167426,0.265569,0.715832
0.205565,0.264491,0.684309
0.206874,0.247331,0.733482
0.216652,0.246710,0.739592
0.228326,0.255081,0.757183
0.236920,0.264801,0.726348
0.266537,0.197831,0.740596
0.234849,0.224940,0.718258
0.206864,0.257910,0.734016
0.238247,0.241432,0.741847
0.201572,0.269056,0.741986
0.218577,0.255799,0.647530
0.229869,0.264627,0.750432
0.196590,0.253506,0.708498
0.213825,0.259839,0.715180
0.197752,0.257806,0.675085
0.195950,0.244371,0.689917
0.239187,0.279717,0.765788
0.211637,0.284410,0.700669
0.215225,0.260936,0.730529
0.219904,0.228793,0.753060
0.221006,0.272430,0.713525
0.204639,0.249673,0.700969
0.227172,0.261545,0.709052
0.253237,0.257586,0.688881
0.252537,0.251196,0.736900
0.188252,0.255676,0.721890
