alpha,phi,h
0.368582,0.325055,0.610304
0.395762,0.274096,0.561361
0.392037,0.318722,0.650752
0.383008,0.360796,0.624230
0.390062,0.331501,0.578352
0.410994,0.330723,0.616017
0.392800,0.373950,0.561527
0.391829,0.332723,0.565375
0.398610,0.338337,0.575109
0.394800,0.320511,0.607002
0.432429,0.331669,0.578406
0.392133,0.334532,0.579013
0.400931,0.311690,0.567613
0.379926,0.316882,0.631291
0.391903,0.358526,0.534980
0.405161,0.331016,0.634659
0.425591,0.354932,0.489516
0.403279,0.315216,0.588039
0.403929,0.325783,0.617849
0.380611,0.320067,0.558460
0.426123,0.308126,0.573871
0.375225,0.360256,0.548596
0.400379,0.321045,0.567686
0.395127,0.270680,0.539855
0.396205,0.323536,0.585771
0.381306,0.326096,0.587852
0.381850,0.325289,0.576031
0.399490,0.317664,0.585704
0.368493,0.329674,0.589660
0.418036,0.288513,0.558468
0.378469,0.304118,0.587085
0.424193,0.325630,0.623094
0.363260,0.332009,0.556882
0.411661,0.312017,0.533572
0.409452,0.353172,0.555183
0.373744,0.285687,0.574371
0.375392,0.317912,0.617892
0.399331,0.277821,0.579636
0.396636,0.337833,0.515770
0.415812,0.302094,0.635841
0.372699,0.283833,0.579182
0.439875,0.320995,0.552809
0.457412,0.290326,0.544163
0.387719,0.325256,0.564115
0.399724,0.305528,0.592709
0.383638,0.317634,0.522859
0.413428,0.334047,0.543180
0.385228,0.321836,0.581909
0.413921,0.278319,0.616616
0.385325,0.300403,0.593615
0.379432,0.315473,0.596513
0.435123,0.338186,0.550900
0.381180,0.272227,0.582036
0.416565,0.297159,0.665311
0.347367,0.345213,0.566967
0.426408,0.267729,0.618053
0.426766,0.322438,0.590450
0.412084,0.314135,0.606841
0.434654,0.317889,0.580548
0.396295,0.343789,0.547965
0.359143,0.309231,0.603554
0.419830,0.338826,0.577970
0.360059,0.262093,0.566311
0.416760,0.292598,0.576484
0.391119,0.326476,0.560502
0.368891,0.344350,0.534149
0.404595,0.315946,0.572840
0.408264,0.339524,0.587557
0.378744,0.260659,0.618968
0.379211,0.331896,0.605376
0.397340,0.333032,0.599494
0.394077,0.321397,0.561657
0.422817,0.339778,0.546101
0.348539,0.330115,0.568726
0.381376,0.352631,0.545847
0.390451,0.320698,0.600322
0.413072,0.340002,0.585800
0.418601,0.313879,0.598492
0.425118,0.303589,0.606292
0.444312,0.268848,0.584560
0.407070,0.256979,0.550773
0.409777,0.314950,0.593454
0.416961,0.283811,0.658064
0.386100,0.339228,0.612040
0.429384,0.297334,0.515339
0.409975,0.328586,0.612833
0.389344,0.305351,0.585141
0.418010,0.305396,0.610152
0.392388,0.325083,0.535597
0.362284,0.291117,0.561251
0.423640,0.343278,0.601526
0.418578,0.349547,0.579911
0.441812,0.314704,0.588130
0.393269,0.324668,0.606787
0.412843,0.350301,0.591593
0.381193,0.322006,0.563640
0.424324,0.334838,0.567983
0.453490,0.320924,0.557916
0.424934,0.329722,0.617951
0.390031,0.290646,0.624592
