alpha,phi,h
0.265745,0.418179,0.880743
0.288416,0.358386,0.888917
0.281817,0.422259,0.953253
0.278971,0.453120,0.913987
0.287166,0.439773,0.910563
0.309986,0.396849,0.936078
0.296127,0.463739,0.933364
0.304391,0.403120,0.875987
0.311613,0.417548,0.920572
0.301482,0.423651,0.946147
0.341401,0.416560,0.918311
0.311255,0.413715,0.905819
0.261821,0.388344,0.935596
0.268693,0.394704,0.961343
0.304591,0.446842,0.894568
0.313276,0.401277,0.960404
0.322999,0.433272,0.811709
0.301623,0.407568,0.904740
0.349549,0.421799,0.905887
0.300221,0.409104,0.870585
0.334386,0.397675,0.875041
0.291490,0.434580,0.874675
0.313877,0.406723,0.912252
0.329465,0.378582,0.883876
0.278436,0.412763,0.920309
0.288673,0.427265,0.893183
0.291082,0.401568,0.873750
0.333067,0.407798,0.876912
0.271104,0.414090,0.883594
0.343066,0.382304,0.868783
0.324543,0.391861,0.910456
0.334144,0.442759,0.898083
0.271437,0.398360,0.908063
0.310129,0.385802,0.895491
0.300283,0.437595,0.885903
0.284301,0.377780,0.900746
0.294352,0.402303,0.892854
0.316527,0.399074,0.897589
0.298487,0.411427,0.890225
0.344698,0.421775,0.901452
0.243244,0.376145,0.905313
0.348327,0.412155,0.884774
0.363067,0.370759,0.879782
0.301749,0.425619,0.880744
0.284344,0.379905,0.914748
0.280166,0.386735,0.884934
0.340329,0.416593,0.881218
0.296792,0.424124,0.879823
0.328817,0.383866,0.882188
0.287533,0.395763,0.890980
0.254597,0.406712,0.908982
0.350451,0.403713,0.917264
0.301507,0.370625,0.900508
0.326525,0.412032,0.931793
0.270097,0.432258,0.893084
0.307117,0.367693,0.899834
0.321582,0.435185,0.932743
0.338680,0.404814,0.911229
0.349123,0.411563,0.886634
0.334224,0.421110,0.903226
0.260432,0.398003,0.895076
0.326342,0.424490,0.879216
0.274014,0.355974,0.902454
0.317623,0.391046,0.883841
0.292666,0.415053,0.872490
0.287675,0.414012,0.865030
0.329205,0.400992,0.908054
0.325670,0.423155,0.913912
0.282334,0.371363,0.915873
0.301086,0.441299,0.931521
0.315564,0.407848,0.928019
0.301212,0.414412,0.869026
0.346495,0.440992,0.894860
0.259937,0.433835,0.871271
0.281177,0.438118,0.857937
0.324482,0.405202,0.876023
0.327531,0.404571,0.911138
0.332276,0.405586,0.908094
0.344624,0.409894,0.887442
0.361933,0.362671,0.865462
0.333512,0.361717,0.875700
0.293467,0.410123,0.885711
0.332511,0.379728,0.961321
0.304442,0.434492,0.897160
0.317574,0.377245,0.895749
0.332280,0.424991,0.905106
0.299662,0.392239,0.867804
0.305073,0.399349,0.922481
0.304098,0.411954,0.859179
0.299618,0.389123,0.890749
0.331392,0.426151,0.894048
0.303180,0.442662,0.891366
0.326704,0.405890,0.925821
0.318760,0.406087,0.882534
0.296830,0.451280,0.907139
0.310601,0.404941,0.880014
0.304648,0.401305,0.913182
0.366474,0.415651,0.870648
0.331731,0.422878,0.949663
0.269250,0.381690,0.935705
