alpha,phi,h
0.295071,0.298299,0.854160
0.302491,0.244861,0.842711
0.290160,0.299025,0.892559
0.294058,0.313855,0.871097
0.281984,0.318024,0.869471
0.306361,0.287042,0.884241
0.312397,0.349495,0.835095
0.324536,0.299201,0.854464
0.318213,0.307444,0.852703
0.305141,0.286019,0.890078
0.344293,0.287889,0.881514
0.299067,0.279681,0.847593
0.287060,0.269239,0.854612
0.260751,0.305710,0.887692
0.306469,0.313671,0.830040
0.293185,0.297770,0.876460
0.334465,0.304091,0.762793
0.311910,0.284826,0.850239
0.342493,0.281542,0.864602
0.311595,0.273403,0.816477
0.342959,0.262155,0.830786
0.289268,0.336391,0.847639
0.317928,0.285514,0.866662
0.335228,0.263014,0.823499
0.302830,0.285436,0.865964
0.289148,0.291543,0.844339
0.305085,0.279387,0.831834
0.332847,0.284193,0.846233
0.274334,0.285185,0.861880
0.343176,0.250089,0.816102
0.323444,0.273119,0.870741
0.327110,0.311806,0.838733
0.293167,0.267522,0.815943
0.305330,0.265958,0.847189
0.318715,0.320640,0.815937
0.283180,0.258989,0.863494
0.281060,0.283631,0.861351
0.310984,0.273298,0.842629
0.316027,0.295464,0.804908
0.337011,0.292697,0.854245
0.257688,0.259180,0.859564
0.362617,0.287331,0.844891
0.375141,0.261448,0.835137
0.310965,0.287254,0.858276
0.316296,0.280076,0.836885
0.296334,0.260269,0.837064
0.343731,0.297286,0.829617
0.293191,0.283753,0.845317
0.328487,0.252824,0.851129
0.287174,0.264188,0.849635
0.267948,0.291894,0.842868
0.357825,0.303034,0.832417
0.308008,0.242610,0.845982
0.323911,0.273700,0.873734
0.247546,0.306285,0.861938
0.331160,0.273165,0.844670
0.328297,0.314723,0.844353
0.331412,0.288822,0.852206
0.343277,0.283931,0.840997
0.322021,0.295585,0.841042
0.261658,0.257950,0.850918
0.329981,0.294904,0.833088
0.280324,0.242747,0.832154
0.315921,0.257896,0.840333
0.307438,0.288387,0.821717
0.278162,0.289055,0.825418
0.321931,0.266877,0.850964
0.325308,0.316115,0.847962
0.283021,0.243731,0.865463
0.307639,0.296241,0.869289
0.313095,0.291450,0.872786
0.312540,0.295209,0.838316
0.337858,0.311661,0.829258
0.272757,0.308150,0.860003
0.305603,0.304602,0.820467
0.315065,0.267181,0.845204
0.303538,0.277326,0.862966
0.319493,0.268453,0.851985
0.342631,0.293896,0.845329
0.372891,0.235629,0.814865
0.327111,0.234855,0.833301
0.283597,0.275485,0.883549
0.315504,0.253911,0.901909
0.299200,0.307721,0.863568
0.323557,0.271944,0.795544
0.315810,0.286909,0.857613
0.307478,0.268130,0.839281
0.302167,0.281251,0.889321
0.303624,0.271788,0.821970
0.302368,0.280654,0.833097
0.345540,0.307574,0.851785
0.322543,0.308328,0.828391
0.321980,0.290539,0.877575
0.316621,0.279540,0.838510
0.322269,0.315910,0.841714
0.306044,0.272887,0.822383
0.309040,0.275969,0.852964
0.359713,0.284349,0.826018
0.329747,0.294021,0.872808
0.288981,0.254086,0.884996
