alpha,phi,h
0.136193,0.250561,0.717375
0.140246,0.216840,0.694578
0.136734,0.247009,0.759583
0.141667,0.242120,0.765372
0.141809,0.243792,0.742279
0.167691,0.221393,0.765435
0.163742,0.289871,0.705369
0.169519,0.244041,0.720184
0.161787,0.238198,0.735003
0.158440,0.212926,0.751926
0.193383,0.219262,0.741945
0.165916,0.221708,0.722487
0.163503,0.202752,0.730884
0.146012,0.229222,0.753458
0.159348,0.241328,0.698146
0.150736,0.255513,0.760626
0.166360,0.252573,0.641973
0.155559,0.205910,0.760045
0.189078,0.210192,0.761520
0.158029,0.206459,0.714355
0.180659,0.202407,0.737322
0.123620,0.260818,0.686890
0.173356,0.225752,0.756282
0.178136,0.211562,0.681293
0.166332,0.204856,0.752405
0.134289,0.227069,0.742341
0.127997,0.221950,0.707786
0.164868,0.217931,0.732397
0.127149,0.227421,0.719471
0.183533,0.179720,0.723194
0.171265,0.215234,0.757354
0.174608,0.246920,0.775769
0.133186,0.212999,0.697362
0.182140,0.194605,0.693729
0.157145,0.256194,0.711489
0.152733,0.188009,0.737798
0.143304,0.209328,0.740213
0.160254,0.202654,0.717615
0.161250,0.239654,0.681298
0.193834,0.225237,0.790642
0.111815,0.205760,0.731873
0.194361,0.219520,0.701902
0.212556,0.202498,0.711607
0.175445,0.236253,0.728659
0.164453,0.218886,0.712887
0.155395,0.208186,0.708411
0.189919,0.226023,0.708066
0.155514,0.230561,0.732386
0.171899,0.187978,0.748508
0.141050,0.212819,0.748392
0.121630,0.227408,0.736442
0.191830,0.238223,0.695939
0.156413,0.180597,0.742624
0.178910,0.211070,0.785789
0.125306,0.248756,0.730097
0.188238,0.206351,0.732607
0.177843,0.256898,0.700142
0.173860,0.237448,0.737634
0.199058,0.216010,0.728150
0.170654,0.242602,0.733522
0.129427,0.204211,0.738396
0.173021,0.234302,0.727915
0.134554,0.169632,0.713057
0.187368,0.188641,0.740000
0.148392,0.219349,0.700355
0.129829,0.230613,0.687075
0.171977,0.214725,0.726126
0.172612,0.256640,0.737380
0.143389,0.180190,0.754081
0.174035,0.250907,0.747706
0.160163,0.226148,0.740301
0.152999,0.226588,0.735463
0.175781,0.247546,0.694599
0.119047,0.239844,0.721835
0.150744,0.258148,0.705665
0.163957,0.207312,0.743307
0.160970,0.218151,0.767379
0.179825,0.219554,0.755983
0.192399,0.237723,0.729796
0.213437,0.168198,0.731196
0.200287,0.177635,0.722340
0.160339,0.224790,0.726651
0.201140,0.198909,0.757834
0.168405,0.252846,0.760780
0.175964,0.217242,0.648950
0.186435,0.222142,0.755701
0.147620,0.222781,0.717262
0.159326,0.208192,0.731037
0.153963,0.214000,0.691419
0.147663,0.218754,0.708011
0.184257,0.239388,0.765828
0.160006,0.245342,0.713798
0.183570,0.216565,0.745998
0.159550,0.202820,0.755509
0.171331,0.265037,0.698354
0.155110,0.218801,0.698507
0.182827,0.221804,0.716271
0.211930,0.219267,0.694903
0.194031,0.236713,0.745100
0.151071,0.206046,0.747908
