alpha,phi,h
0.475629,0.411186,0.674153
0.485296,0.361414,0.657283
0.514169,0.406031,0.750355
0.506531,0.406732,0.769504
0.513884,0.409175,0.713875
0.543855,0.377173,0.747280
0.512260,0.461995,0.674445
0.510393,0.385865,0.673293
0.527210,0.413264,0.703651
0.500313,0.388807,0.742718
0.556468,0.403428,0.698647
0.512805,0.384163,0.703075
0.513797,0.372677,0.695245
0.481271,0.396571,0.742292
0.509937,0.417588,0.680965
0.507705,0.434469,0.736266
0.533517,0.424606,0.575139
0.514220,0.394407,0.717218
0.536739,0.394200,0.752898
0.509599,0.379043,0.679319
0.538948,0.364887,0.706751
0.491456,0.413076,0.659374
0.555309,0.394648,0.705872
0.531575,0.351346,0.649148
0.500468,0.372933,0.717696
0.505667,0.404460,0.718697
0.503789,0.390245,0.686153
0.530702,0.389721,0.715179
0.485541,0.396372,0.702248
0.548312,0.356628,0.692847
0.530716,0.377011,0.724307
0.543655,0.409724,0.740893
0.483474,0.395336,0.662666
0.518182,0.368699,0.671984
0.511965,0.435787,0.661441
0.487345,0.361182,0.709149
0.486921,0.368111,0.731758
0.531252,0.361483,0.706023
0.507120,0.400184,0.643629
0.537165,0.380988,0.774000
0.479506,0.370091,0.702767
0.569253,0.378493,0.688311
0.572439,0.349563,0.682173
0.497431,0.386027,0.700940
0.513665,0.381233,0.681471
0.497163,0.358343,0.658939
0.536320,0.398553,0.659930
0.507583,0.397571,0.691246
0.538545,0.346265,0.745560
0.495101,0.368245,0.729869
0.467313,0.400979,0.706598
0.555261,0.423578,0.668995
0.501561,0.341108,0.726040
0.530934,0.362546,0.770673
0.475306,0.428216,0.686899
0.535626,0.357381,0.699787
0.544138,0.401715,0.696625
0.534018,0.404961,0.701653
0.545679,0.382921,0.712564
0.527457,0.407087,0.666920
0.470752,0.372661,0.732544
0.531071,0.400346,0.674495
0.481571,0.322858,0.692155
0.527904,0.370981,0.715171
0.507313,0.385987,0.663035
0.484929,0.401957,0.638841
0.534377,0.387927,0.673825
0.530721,0.398338,0.710605
0.503454,0.329776,0.748474
0.500396,0.423347,0.735093
0.528916,0.402437,0.741817
0.508786,0.406142,0.679206
0.554021,0.413802,0.669230
0.458886,0.403994,0.688294
0.497974,0.417376,0.679223
0.519759,0.389044,0.716732
0.534916,0.393582,0.736414
0.543751,0.377879,0.735472
0.539110,0.403323,0.699230
0.565821,0.325991,0.723790
0.537721,0.328179,0.682496
0.510255,0.379923,0.716381
0.531765,0.370209,0.727425
0.498194,0.403639,0.732752
0.511379,0.381343,0.615838
0.521046,0.392534,0.744626
0.516067,0.388572,0.675141
0.518754,0.392950,0.689615
0.507032,0.390687,0.643324
0.493567,0.355015,0.682652
0.544297,0.409978,0.729710
0.527566,0.410722,0.694951
0.541386,0.393002,0.705472
0.518134,0.379552,0.732688
0.522395,0.416604,0.686612
0.515866,0.393560,0.683953
0.544157,0.386783,0.681651
0.568536,0.381151,0.665180
0.537492,0.422221,0.725324
0.484024,0.386306,0.721457
