alpha,phi,h
0.229224,0.283819,0.752144
0.238390,0.229867,0.741897
0.250202,0.264399,0.792048
0.251458,0.279673,0.795229
0.246633,0.266685,0.772122
0.283078,0.263441,0.807206
0.264393,0.325147,0.732243
0.267686,0.276352,0.737987
0.262516,0.263523,0.764342
0.257651,0.251826,0.785153
0.306904,0.264802,0.746527
0.267293,0.265723,0.758216
0.260492,0.232888,0.763810
0.246746,0.277613,0.791573
0.263578,0.284747,0.726934
0.252629,0.286669,0.800827
0.283520,0.282772,0.647554
0.266162,0.254747,0.782393
0.286943,0.262255,0.794475
0.263086,0.258755,0.710173
0.289406,0.234555,0.767970
0.234211,0.302261,0.717198
0.278836,0.261317,0.776677
0.280091,0.236692,0.714038
0.254686,0.247083,0.771065
0.239656,0.273081,0.772858
0.239946,0.253072,0.723223
0.270562,0.255589,0.760884
0.226007,0.263444,0.735797
0.283707,0.211229,0.761191
0.281436,0.244794,0.780280
0.272306,0.286854,0.800815
0.229571,0.237960,0.712060
0.277730,0.227672,0.721676
0.260295,0.296835,0.728488
0.245937,0.229873,0.761721
0.254636,0.253594,0.774526
0.281235,0.225455,0.753680
0.268833,0.268782,0.698130
0.286890,0.255434,0.812942
0.214547,0.247532,0.741533
0.308725,0.263056,0.733810
0.309478,0.241443,0.723666
0.277929,0.256630,0.759842
0.276160,0.244195,0.770518
0.245993,0.247709,0.724944
0.293425,0.274607,0.735530
0.255807,0.262953,0.761390
0.280477,0.221059,0.784889
0.252541,0.244276,0.782301
0.233401,0.259362,0.766628
0.309387,0.271419,0.725743
0.258511,0.217273,0.766029
0.282292,0.244120,0.807758
0.223493,0.281082,0.741525
0.274106,0.242306,0.769303
0.293196,0.271377,0.755949
0.296083,0.248515,0.779135
0.302447,0.251297,0.770985
0.273488,0.283352,0.742719
0.236041,0.230924,0.776313
0.278529,0.265990,0.748006
0.244718,0.208827,0.764552
0.281799,0.228765,0.766174
0.266044,0.251970,0.728062
0.231592,0.256865,0.702109
0.276523,0.248106,0.753686
0.282541,0.268159,0.790138
0.248051,0.210984,0.778901
0.266219,0.292660,0.770525
0.268523,0.263095,0.765515
0.256760,0.271079,0.754565
0.296038,0.294722,0.730038
0.220148,0.269756,0.759783
0.241075,0.280994,0.716198
0.270265,0.255508,0.764378
0.267045,0.247853,0.777621
0.276200,0.255902,0.780427
0.290478,0.259480,0.764258
0.323311,0.210266,0.752770
0.303511,0.221283,0.745441
0.253511,0.254837,0.755901
0.303121,0.231225,0.808428
0.259764,0.278512,0.785162
0.291508,0.241397,0.708773
0.288294,0.259190,0.777895
0.247504,0.254870,0.737946
0.257807,0.251272,0.768462
0.254531,0.256887,0.707438
0.246965,0.254881,0.714130
0.292819,0.273082,0.787511
0.269348,0.281206,0.734850
0.292468,0.263159,0.756952
0.273307,0.244466,0.776001
0.274331,0.297657,0.725491
0.261152,0.249853,0.734554
0.292093,0.258372,0.754667
0.309708,0.252706,0.708685
0.306448,0.267675,0.787141
0.258547,0.246741,0.782987
