alpha,phi,h
0.342998,0.156765,0.704265
0.362814,0.103144,0.711918
0.359668,0.147452,0.753716
0.354017,0.165546,0.725913
0.340856,0.174002,0.697167
0.379838,0.152775,0.742055
0.355412,0.195456,0.680981
0.360697,0.166805,0.699987
0.363248,0.159170,0.689766
0.363457,0.136775,0.712712
0.402141,0.124352,0.710624
0.370755,0.159086,0.688463
0.365043,0.120310,0.714631
0.349221,0.143336,0.753926
0.346865,0.176066,0.658398
0.356904,0.147634,0.736163
0.383686,0.185721,0.616226
0.363787,0.148696,0.706988
0.395126,0.143326,0.734013
0.367404,0.134286,0.666294
0.388261,0.114767,0.705272
0.329786,0.189964,0.692310
0.371307,0.149988,0.696015
0.374416,0.123412,0.652449
0.371037,0.139060,0.695426
0.332826,0.145086,0.694464
0.343815,0.135862,0.683184
0.367030,0.139419,0.712113
0.334768,0.134659,0.711445
0.396621,0.108757,0.692050
0.370496,0.124106,0.699103
0.386803,0.155135,0.748977
0.343211,0.132458,0.673115
0.370154,0.115245,0.661328
0.369339,0.164647,0.675613
0.334380,0.116398,0.702485
0.335873,0.136736,0.738303
0.372492,0.105324,0.702498
0.358347,0.151751,0.643008
0.390924,0.140137,0.745149
0.311886,0.134864,0.673213
0.403128,0.146234,0.693579
0.411356,0.121283,0.676154
0.374093,0.152766,0.696183
0.372865,0.134796,0.718112
0.343426,0.124551,0.652974
0.380118,0.149260,0.667990
0.353112,0.109684,0.705858
0.372164,0.104668,0.709819
0.329911,0.135988,0.726375
0.330317,0.137153,0.729836
0.409578,0.165383,0.674354
0.354319,0.093671,0.727343
0.368972,0.114319,0.754514
0.322700,0.179352,0.704365
0.380321,0.121923,0.713086
0.388907,0.165655,0.703229
0.380433,0.150971,0.729681
0.395955,0.143572,0.693560
0.373927,0.169132,0.657920
0.326284,0.119388,0.709582
0.391738,0.151820,0.714935
0.334945,0.101622,0.689934
0.368474,0.125296,0.702966
0.356185,0.148169,0.665456
0.333963,0.146072,0.650988
0.364333,0.128184,0.691807
0.386412,0.153005,0.726062
0.341675,0.098670,0.729089
0.372887,0.158778,0.712178
0.358896,0.169730,0.716206
0.351094,0.145293,0.708337
0.386811,0.177645,0.668946
0.308955,0.148323,0.699727
0.351785,0.152908,0.671640
0.369240,0.114658,0.725517
0.371307,0.149242,0.705490
0.363342,0.114392,0.727873
0.390652,0.139712,0.710539
0.416455,0.084164,0.709948
0.391967,0.105974,0.674934
0.352355,0.134322,0.731512
0.368973,0.096421,0.740936
0.348126,0.153194,0.715480
0.377421,0.103482,0.668939
0.364934,0.163497,0.703387
0.351481,0.131501,0.703629
0.377686,0.130254,0.744376
0.356820,0.130587,0.665218
0.347078,0.110059,0.698404
0.383517,0.174235,0.736992
0.374827,0.169045,0.674054
0.385908,0.128750,0.702754
0.356033,0.125069,0.722407
0.387289,0.165736,0.687963
0.344291,0.138341,0.673141
0.393965,0.123876,0.701506
0.423181,0.139963,0.680736
0.400554,0.109405,0.734243
0.356360,0.123344,0.737706
