alpha,phi,h
0.335716,0.216003,0.842288
0.377138,0.155424,0.801061
0.342816,0.203051,0.895285
0.375409,0.249102,0.846942
0.360079,0.221721,0.829353
0.399964,0.197369,0.832236
0.376158,0.260266,0.814521
0.378256,0.202615,0.794308
0.394665,0.233723,0.835505
0.369527,0.206157,0.831543
0.420457,0.209986,0.845838
0.394888,0.213920,0.805215
0.363359,0.187137,0.826510
0.343949,0.195382,0.862615
0.371397,0.239470,0.794184
0.375030,0.226679,0.876349
0.409520,0.239650,0.729529
0.388608,0.195459,0.822307
0.411621,0.205103,0.835737
0.372610,0.200937,0.786009
0.409800,0.192030,0.830968
0.360333,0.238757,0.781075
0.399869,0.216650,0.827114
0.397642,0.167797,0.792295
0.387172,0.206491,0.837498
0.349168,0.219128,0.810678
0.364622,0.181244,0.795663
0.396900,0.207980,0.808601
0.338570,0.208425,0.819557
0.420382,0.186370,0.811770
0.385675,0.194166,0.818183
0.403381,0.220634,0.846829
0.374215,0.194009,0.800226
0.394093,0.192053,0.801841
0.392191,0.226092,0.798087
0.358321,0.173125,0.817179
0.350648,0.194757,0.838696
0.398138,0.179989,0.814194
0.380116,0.203434,0.770647
0.412093,0.216588,0.832799
0.328783,0.183006,0.809900
0.423914,0.183535,0.809734
0.428242,0.175220,0.797962
0.388895,0.215599,0.804505
0.375874,0.178372,0.839427
0.366348,0.187191,0.785458
0.405535,0.216431,0.800336
0.364252,0.208064,0.825507
0.390543,0.168015,0.838999
0.365398,0.196670,0.819868
0.331181,0.179858,0.873196
0.433587,0.210768,0.806328
0.376225,0.144903,0.860384
0.395687,0.192841,0.871663
0.345108,0.233483,0.802465
0.370742,0.158876,0.829346
0.408603,0.222478,0.833310
0.399737,0.208805,0.814262
0.400156,0.196701,0.813599
0.400337,0.205102,0.793546
0.337616,0.190239,0.829089
0.384528,0.219660,0.821281
0.356801,0.151919,0.801449
0.388355,0.189392,0.821603
0.371782,0.187657,0.791708
0.344716,0.206630,0.769327
0.386601,0.197325,0.805826
0.407929,0.221917,0.838890
0.354096,0.167496,0.846670
0.395986,0.241066,0.837471
0.375326,0.229173,0.828823
0.377757,0.216970,0.800993
0.407867,0.228808,0.794551
0.313666,0.218261,0.817352
0.367084,0.226203,0.790572
0.380124,0.197690,0.828255
0.390968,0.220611,0.845231
0.383328,0.181135,0.836125
0.413035,0.194104,0.819264
0.431059,0.161608,0.806423
0.413384,0.158819,0.796302
0.365972,0.193158,0.805663
0.409351,0.174719,0.861728
0.363537,0.228060,0.837754
0.399846,0.172577,0.770333
0.404790,0.218452,0.835557
0.382813,0.186936,0.806354
0.379044,0.194338,0.844209
0.375402,0.197838,0.773419
0.362885,0.188529,0.791725
0.408765,0.218871,0.834097
0.381086,0.241249,0.802909
0.407571,0.206104,0.820584
0.402780,0.202092,0.824486
0.403855,0.230766,0.814304
0.387931,0.190726,0.798016
0.390338,0.199081,0.834184
0.432618,0.194794,0.796156
0.416168,0.213240,0.833199
0.373504,0.186078,0.830674
