alpha,phi,h
0.224806,0.146558,0.677227
0.248257,0.084322,0.660575
0.233628,0.126298,0.714229
0.238308,0.128622,0.698300
0.232982,0.139049,0.671199
0.260367,0.130053,0.696573
0.247090,0.161335,0.644204
0.248616,0.141610,0.648896
0.248203,0.144847,0.658280
0.229462,0.128985,0.681200
0.282535,0.116679,0.662552
0.252589,0.132670,0.647242
0.243835,0.103551,0.671721
0.228698,0.131947,0.710371
0.235844,0.146952,0.628334
0.244375,0.128730,0.709964
0.272459,0.165796,0.573317
0.255206,0.131781,0.688755
0.274187,0.111155,0.698073
0.240343,0.111315,0.633231
0.274163,0.098453,0.657845
0.210291,0.175810,0.626254
0.255211,0.142950,0.660906
0.262249,0.114907,0.625203
0.254318,0.125824,0.678923
0.205037,0.125887,0.667132
0.209007,0.114977,0.640428
0.249011,0.124105,0.663658
0.209935,0.128131,0.662831
0.277318,0.091484,0.655253
0.257230,0.112068,0.674791
0.262594,0.161840,0.717745
0.227326,0.118983,0.620301
0.265484,0.097038,0.638934
0.256138,0.158994,0.624879
0.228077,0.096085,0.669751
0.220574,0.121047,0.680904
0.254534,0.098339,0.662085
0.242014,0.125577,0.602701
0.264243,0.111454,0.720187
0.206840,0.107495,0.655410
0.288340,0.127755,0.648823
0.303836,0.119137,0.631631
0.248993,0.138591,0.633721
0.259597,0.108829,0.678335
0.233969,0.108083,0.629278
0.263668,0.126836,0.635579
0.233798,0.097988,0.679579
0.266792,0.086316,0.691532
0.230209,0.111533,0.675023
0.218926,0.127150,0.686478
0.281597,0.147435,0.627960
0.246324,0.079880,0.679517
0.257237,0.100107,0.714795
0.198130,0.151020,0.669127
0.272642,0.103026,0.680945
0.273686,0.138162,0.670471
0.257902,0.138451,0.685055
0.283136,0.116004,0.663700
0.253217,0.148000,0.642071
0.225402,0.106257,0.667491
0.258007,0.131771,0.671569
0.214880,0.089882,0.650118
0.263484,0.107491,0.678457
0.235032,0.117382,0.646786
0.210848,0.131972,0.601949
0.253799,0.109119,0.644551
0.263378,0.153291,0.686284
0.222308,0.082453,0.684474
0.262035,0.137757,0.677080
0.250793,0.136800,0.675522
0.246314,0.136089,0.656712
0.267028,0.153311,0.627622
0.194429,0.135732,0.642948
0.227529,0.136123,0.632565
0.245218,0.098512,0.684029
0.254251,0.134499,0.697828
0.255078,0.123460,0.693661
0.282511,0.128483,0.677447
0.298634,0.078134,0.673380
0.285774,0.089576,0.656667
0.242960,0.129288,0.668736
0.273410,0.104031,0.701229
0.245015,0.140632,0.686360
0.262747,0.097727,0.613225
0.260142,0.139923,0.695299
0.242441,0.133587,0.651761
0.243499,0.116715,0.674757
0.229656,0.110946,0.626610
0.208985,0.099481,0.638945
0.281422,0.150727,0.688315
0.258171,0.146477,0.653903
0.271190,0.119116,0.673585
0.258571,0.096648,0.684262
0.268753,0.138069,0.637134
0.245329,0.113522,0.637065
0.269312,0.117617,0.646701
0.301553,0.128802,0.635802
0.287236,0.115583,0.682056
0.242128,0.099860,0.700184
