alpha,phi,h
0.145886,0.254351,0.742862
0.155359,0.178280,0.732123
0.150870,0.243255,0.763698
0.147615,0.250637,0.743407
0.129106,0.262837,0.717222
0.158987,0.235897,0.755915
0.158442,0.284943,0.720382
0.157888,0.245679,0.724759
0.155327,0.249649,0.716251
0.153988,0.228797,0.734348
0.183333,0.247451,0.740978
0.156029,0.235036,0.713981
0.150321,0.214751,0.716934
0.145200,0.233572,0.749924
0.148254,0.265681,0.685817
0.160762,0.261373,0.756904
0.178272,0.262651,0.653145
0.158590,0.245195,0.735599
0.178378,0.237705,0.751730
0.149260,0.213477,0.700330
0.182730,0.218474,0.718700
0.133036,0.278972,0.691809
0.159007,0.234696,0.728598
0.160365,0.219030,0.668434
0.171720,0.230912,0.728677
0.122341,0.251962,0.733401
0.132102,0.238154,0.712754
0.158432,0.225541,0.737094
0.136821,0.238845,0.727618
0.178597,0.196805,0.731901
0.157089,0.226116,0.753995
0.180340,0.252097,0.772956
0.131782,0.224963,0.695231
0.158455,0.218068,0.685872
0.166190,0.277374,0.685776
0.140504,0.198572,0.734101
0.127312,0.227970,0.752747
0.162666,0.203308,0.719792
0.156640,0.237722,0.673460
0.179168,0.221021,0.770096
0.118296,0.209943,0.722587
0.186264,0.236847,0.701360
0.209181,0.213464,0.689203
0.169012,0.251335,0.737473
0.173043,0.214578,0.744387
0.147539,0.222923,0.690277
0.182184,0.260492,0.710501
0.145877,0.240850,0.739223
0.178503,0.205828,0.745024
0.141770,0.221192,0.745719
0.124969,0.239362,0.747826
0.192582,0.253044,0.688782
0.145997,0.185253,0.730165
0.165761,0.229312,0.780416
0.132365,0.254608,0.703552
0.179196,0.209012,0.745533
0.180888,0.241850,0.734579
0.175391,0.232002,0.744744
0.183851,0.222259,0.721725
0.155647,0.259924,0.716707
0.134846,0.215120,0.744842
0.176184,0.236104,0.744330
0.131945,0.197364,0.700653
0.166902,0.208882,0.724186
0.150498,0.220679,0.709094
0.113942,0.239042,0.690904
0.161230,0.215357,0.713950
0.171274,0.268353,0.732084
0.131289,0.200711,0.740738
0.156300,0.265679,0.734491
0.167079,0.240919,0.719822
0.150957,0.248541,0.735341
0.169669,0.274783,0.696509
0.126581,0.259486,0.712141
0.140007,0.271188,0.691677
0.152784,0.226760,0.740263
0.143678,0.245520,0.737139
0.171415,0.238143,0.749973
0.179231,0.238531,0.739347
0.199628,0.195530,0.720934
0.182991,0.194061,0.711315
0.168036,0.239151,0.737653
0.183826,0.199604,0.769502
0.153748,0.263786,0.741654
0.192851,0.214043,0.676623
0.169706,0.242414,0.733731
0.134515,0.231921,0.721620
0.168987,0.231142,0.753067
0.144103,0.238167,0.695054
0.132758,0.221301,0.702671
0.178172,0.259961,0.763659
0.169077,0.259459,0.694554
0.169233,0.247001,0.718305
0.145237,0.213707,0.741655
0.177026,0.278184,0.712913
0.148207,0.231621,0.700525
0.174860,0.242929,0.729350
0.201144,0.242306,0.696660
0.185308,0.245950,0.747041
0.157931,0.210049,0.749840
