alpha,phi,h
0.479302,0.469767,0.622165
0.513166,0.430637,0.591601
0.485988,0.538334,0.681932
0.494910,0.657827,0.626591
0.474797,0.657779,0.705675
0.537487,0.770049,0.655468
0.472071,0.701794,0.678024
0.467062,0.505026,0.569944
0.472027,0.555750,0.555949
0.416247,0.435030,0.675346
0.438070,0.497195,0.638693
0.481965,0.796498,0.776852
0.462364,0.541234,0.734993
0.459703,0.520837,0.629315
0.478566,0.531370,0.734208
0.469427,0.541765,0.604035
0.490604,0.552626,0.511846
0.541244,0.552570,0.689549
0.463208,0.436550,0.584495
0.489651,0.445774,0.438583
0.493958,0.626720,0.802743
0.474232,0.273084,0.578423
0.485442,0.533344,0.458048
0.428665,0.555605,0.633619
0.487118,0.481656,0.645724
0.464785,0.475529,0.595761
0.468921,0.492631,0.599672
0.482076,0.524372,0.641361
0.510403,0.430823,0.593101
0.423354,0.576759,0.581876
0.478086,0.554228,0.687664
0.482552,0.509936,0.609942
0.477218,0.470581,0.534509
0.443099,0.481208,0.477639
0.456851,0.455998,0.471246
0.530012,0.547149,0.638065
0.580122,0.770258,0.598393
0.501886,0.429236,0.487890
0.478608,0.470672,0.577960
0.501490,0.415910,0.664865
0.461381,0.622925,0.616061
0.497980,0.538330,0.561551
0.465895,0.644233,0.682367
0.463608,0.459858,0.715897
0.500425,0.544986,0.570036
0.501126,0.441297,0.663162
0.475336,0.504602,0.683288
0.497684,0.548434,0.686627
0.475571,0.787066,0.674658
0.458867,0.447332,0.558995
0.496972,0.714663,0.650222
0.492543,0.504771,0.542233
0.476452,0.605932,0.701206
0.480255,0.563837,0.611799
0.451105,0.702165,0.649384
0.457064,0.684800,0.656427
0.450908,0.587809,0.581195
0.485396,0.546479,0.569852
0.481912,0.523805,0.606737
0.483066,0.555893,0.648126
0.523785,0.356859,0.537934
0.499051,0.559103,0.648798
0.468870,0.595130,0.562739
0.473764,0.445437,0.659871
0.497158,0.760680,0.643617
0.539277,0.474852,0.610168
0.464937,0.544650,0.619626
0.476873,0.532222,0.657793
0.470605,0.337512,0.429876
0.446047,0.499885,0.606833
0.510537,0.737239,0.658589
0.495021,0.467560,0.563431
0.462550,0.462472,0.522293
0.468230,0.470324,0.645874
0.435137,0.416367,0.629587
0.459738,0.397947,0.549090
0.517162,0.677464,0.652844
0.432231,0.645127,0.626937
0.479541,0.511329,0.583900
0.464481,0.547206,0.580551
0.436430,0.425742,0.471912
0.508900,0.549180,0.665538
0.486547,0.625265,0.607353
0.492424,0.679057,0.588372
0.493274,0.575694,0.756118
0.488061,0.506801,0.585786
0.463254,0.467980,0.528498
0.500141,0.635447,0.640182
0.490724,0.573534,0.713534
0.453184,0.544363,0.624652
0.444505,0.484223,0.551300
0.457184,0.461769,0.536523
0.456613,0.547597,0.620939
0.492415,0.767440,0.656242
0.468288,0.377741,0.535242
0.518337,0.547374,0.571195
0.499252,0.554725,0.537298
0.492797,0.572714,0.484039
0.466475,0.550681,0.646002
0.470598,0.497677,0.575242
