alpha,phi,h
0.487300,0.639582,0.460985
0.510512,0.683312,0.454611
0.501024,0.687222,0.571796
0.494860,0.697701,0.435737
0.522885,0.744325,0.393121
0.551401,0.837935,0.483736
0.536161,0.749558,0.439554
0.504740,0.687340,0.484484
0.497396,0.692731,0.455682
0.503729,0.746419,0.487561
0.493194,0.648108,0.512856
0.514926,0.845349,0.595871
0.503613,0.709615,0.443717
0.490296,0.686618,0.457858
0.496509,0.760286,0.487722
0.516964,0.723081,0.406183
0.521202,0.693139,0.423309
0.511096,0.720361,0.504777
0.490813,0.706764,0.533120
0.512977,0.655515,0.408600
0.510974,0.724476,0.425397
0.516360,0.729227,0.423924
0.500640,0.670978,0.476426
0.511472,0.732920,0.423363
0.511751,0.681724,0.460053
0.529799,0.778760,0.548167
0.505952,0.682448,0.568197
0.526155,0.764659,0.513179
0.533403,0.760154,0.435624
0.493960,0.704534,0.431950
0.506149,0.663620,0.419454
0.511554,0.705741,0.414731
0.481301,0.671767,0.380932
0.510011,0.648082,0.360851
0.492651,0.711589,0.462008
0.521956,0.696975,0.500887
0.530081,0.752278,0.390440
0.507825,0.695773,0.440512
0.513672,0.695540,0.443929
0.497497,0.761314,0.516998
0.505627,0.803835,0.547866
0.508251,0.749719,0.414643
0.499163,0.767946,0.523210
0.490336,0.776061,0.542711
0.533622,0.753255,0.540213
0.513226,0.722239,0.459328
0.539955,0.801631,0.633344
0.511815,0.755862,0.493356
0.512305,0.735455,0.438134
0.517390,0.716926,0.441139
0.515698,0.758343,0.414091
0.520024,0.726232,0.430894
0.516007,0.755917,0.618832
0.499898,0.702894,0.446044
0.494248,0.734486,0.426304
0.513576,0.713643,0.421951
0.498491,0.688792,0.430398
0.503980,0.694146,0.509655
0.511139,0.727817,0.455716
0.540243,0.743880,0.665188
0.551553,0.774567,0.609472
0.493366,0.655259,0.405434
0.507334,0.738694,0.486962
0.526542,0.767156,0.534268
0.521187,0.799337,0.442001
0.509044,0.678935,0.456800
0.502951,0.716868,0.471750
0.501166,0.744598,0.441964
0.502684,0.584679,0.307961
0.507994,0.708673,0.440022
0.529145,0.790059,0.495690
0.509082,0.759465,0.506885
0.516815,0.707136,0.429479
0.492434,0.643429,0.463638
0.489953,0.689951,0.439407
0.498157,0.670158,0.322553
0.520127,0.727656,0.413074
0.474981,0.666218,0.466906
0.503999,0.713450,0.534796
0.516925,0.701138,0.444477
0.494441,0.620041,0.413210
0.514821,0.661401,0.475054
0.503931,0.694432,0.486464
0.523476,0.740318,0.446020
0.516050,0.733983,0.515846
0.495993,0.694202,0.446414
0.491898,0.631669,0.296444
0.533279,0.790726,0.551006
0.511255,0.719516,0.445962
0.512152,0.687664,0.449748
0.501433,0.639264,0.356590
0.496794,0.670111,0.463220
0.535040,0.726780,0.438991
0.516821,0.869223,0.550193
0.506512,0.662206,0.421874
0.530852,0.671058,0.465722
0.514599,0.729828,0.430575
0.528632,0.700437,0.305785
0.513063,0.746607,0.590884
0.502259,0.695314,0.446724
