alpha,phi,h
0.476506,0.474454,0.542475
0.491282,0.639943,0.545935
0.473563,0.527109,0.589214
0.499578,0.687779,0.597732
0.549423,0.769381,0.601119
0.539496,0.779594,0.567421
0.497216,0.732543,0.593429
0.484936,0.558304,0.460035
0.471205,0.564967,0.442183
0.465113,0.694198,0.544692
0.446626,0.510139,0.530541
0.492401,0.791807,0.673064
0.444496,0.724187,0.617700
0.468243,0.534168,0.496941
0.477193,0.574630,0.604298
0.479457,0.674081,0.532090
0.501641,0.651374,0.488969
0.508868,0.576635,0.552334
0.460575,0.452527,0.443395
0.494556,0.549516,0.391014
0.506298,0.741171,0.581677
0.507368,0.693376,0.519402
0.508428,0.531043,0.366800
0.475711,0.665401,0.513501
0.521972,0.711660,0.635826
0.515659,0.707717,0.590660
0.461160,0.497039,0.525755
0.504962,0.666773,0.551723
0.492896,0.678140,0.550538
0.438774,0.705715,0.579216
0.483639,0.596559,0.540316
0.500562,0.618014,0.507521
0.430770,0.655787,0.544448
0.454338,0.480691,0.409246
0.482128,0.639329,0.477794
0.527842,0.641921,0.540332
0.540602,0.725830,0.490215
0.509471,0.553926,0.435433
0.499810,0.640971,0.521779
0.482398,0.695821,0.620325
0.473091,0.736146,0.629080
0.504071,0.678140,0.524206
0.475113,0.756020,0.639492
0.468319,0.718431,0.624901
0.511675,0.685676,0.626132
0.518226,0.717641,0.595582
0.509935,0.697545,0.634548
0.482249,0.759500,0.592874
0.490166,0.726081,0.553601
0.484286,0.668720,0.547052
0.497623,0.672407,0.464803
0.489367,0.661170,0.561093
0.475413,0.606455,0.614363
0.491689,0.684395,0.591212
0.481404,0.650097,0.500775
0.481850,0.682254,0.539294
0.476253,0.671780,0.500816
0.472558,0.530252,0.447676
0.499337,0.646133,0.466889
0.479973,0.575004,0.567767
0.532181,0.569203,0.472008
0.484855,0.555931,0.513630
0.481800,0.683301,0.574740
0.520015,0.720578,0.642765
0.504695,0.756692,0.514184
0.493915,0.722982,0.571440
0.473602,0.550395,0.450482
0.484913,0.689790,0.572811
0.473081,0.542242,0.378308
0.503957,0.657507,0.582654
0.515929,0.752508,0.594232
0.491416,0.719651,0.591407
0.491584,0.630694,0.495666
0.473990,0.475182,0.488893
0.474976,0.620954,0.552238
0.453176,0.586623,0.404119
0.498661,0.656928,0.462413
0.439938,0.629950,0.518842
0.460534,0.539314,0.499193
0.494408,0.678718,0.541144
0.457252,0.428475,0.360636
0.499776,0.658475,0.596731
0.475801,0.622446,0.534962
0.503536,0.701688,0.541504
0.520046,0.717515,0.668760
0.493227,0.656960,0.524074
0.486958,0.632555,0.471569
0.510837,0.706891,0.643618
0.505259,0.682815,0.584451
0.500258,0.633854,0.528629
0.490464,0.594882,0.402938
0.445607,0.593288,0.495165
0.522047,0.696844,0.569333
0.497874,0.780857,0.601725
0.499875,0.549286,0.412613
0.501313,0.654362,0.567396
0.498220,0.656796,0.480498
0.504920,0.535361,0.298179
0.482168,0.671335,0.628367
0.487502,0.637548,0.527227
