alpha,phi,h
0.494083,0.668005,0.439972
0.516920,0.721794,0.435718
0.501348,0.682008,0.539877
0.500750,0.726733,0.416450
0.527087,0.756013,0.386987
0.554714,0.862468,0.435283
0.542922,0.766973,0.431283
0.503421,0.701820,0.444483
0.511115,0.734660,0.436794
0.517496,0.762907,0.453527
0.503366,0.665507,0.487073
0.522572,0.867785,0.584316
0.510566,0.733654,0.432440
0.496995,0.706832,0.443445
0.499009,0.796220,0.460334
0.524881,0.755859,0.385140
0.532698,0.732507,0.399469
0.504566,0.706395,0.427675
0.503095,0.748329,0.516338
0.522598,0.708425,0.401857
0.517100,0.746317,0.409255
0.531650,0.784508,0.394219
0.505608,0.694919,0.466900
0.522612,0.772246,0.400971
0.519841,0.707360,0.449794
0.539893,0.801722,0.498288
0.516456,0.726234,0.545449
0.530201,0.787132,0.501657
0.538388,0.765306,0.430853
0.495528,0.712288,0.427489
0.522843,0.721495,0.423608
0.519970,0.743975,0.406057
0.510203,0.693849,0.304827
0.522999,0.746784,0.395796
0.496813,0.733302,0.458101
0.531783,0.724830,0.451762
0.543311,0.804438,0.354063
0.512813,0.721124,0.424975
0.518892,0.708743,0.435599
0.504628,0.783215,0.484013
0.507986,0.809777,0.557890
0.515892,0.796222,0.387636
0.514434,0.772417,0.454088
0.496304,0.800893,0.534787
0.538944,0.779854,0.538425
0.516002,0.732571,0.456062
0.550926,0.831667,0.596073
0.520050,0.768307,0.462142
0.516857,0.748093,0.429360
0.523598,0.744710,0.427568
0.521247,0.785759,0.396560
0.529678,0.766947,0.407274
0.519954,0.757343,0.568345
0.504312,0.719075,0.435079
0.503714,0.778974,0.402990
0.529041,0.782795,0.386077
0.511060,0.736216,0.406721
0.511648,0.716036,0.467702
0.513418,0.749901,0.443200
0.552284,0.775834,0.643688
0.559376,0.793946,0.607172
0.504290,0.692391,0.395016
0.524550,0.756886,0.419445
0.533075,0.799091,0.484228
0.531638,0.832463,0.412798
0.513931,0.692783,0.451241
0.505021,0.730246,0.460018
0.502251,0.754756,0.437425
0.507069,0.602689,0.301764
0.515654,0.735290,0.425854
0.536678,0.815369,0.494018
0.512407,0.760019,0.482295
0.525034,0.748709,0.407867
0.501950,0.673653,0.441795
0.492289,0.704585,0.429360
0.503336,0.701409,0.337969
0.530890,0.755156,0.393598
0.477121,0.679306,0.458861
0.512179,0.710666,0.453768
0.523701,0.721610,0.433290
0.506252,0.670113,0.425613
0.525031,0.689810,0.456105
0.499947,0.659656,0.386528
0.531164,0.781086,0.426303
0.516884,0.746027,0.462507
0.501986,0.736955,0.422911
0.503682,0.674650,0.289378
0.545918,0.834732,0.505829
0.514209,0.736180,0.435940
0.515090,0.711484,0.441519
0.506359,0.724129,0.407880
0.501723,0.699368,0.444534
0.543670,0.749040,0.428417
0.521955,0.902615,0.541694
0.516385,0.713223,0.434189
0.543963,0.707417,0.445319
0.524289,0.766091,0.412459
0.533495,0.752321,0.320315
0.525295,0.779989,0.579164
0.504710,0.708063,0.437605
