alpha,phi,h
0.475905,0.483979,0.590323
0.492527,0.644104,0.562222
0.482119,0.544541,0.623188
0.508551,0.713041,0.617619
0.560147,0.784070,0.635355
0.540824,0.787794,0.587480
0.493345,0.743931,0.617380
0.471749,0.520576,0.461645
0.473893,0.556414,0.489388
0.471271,0.711921,0.542211
0.454311,0.510550,0.548041
0.493656,0.798473,0.693766
0.448414,0.730741,0.617808
0.470002,0.535377,0.531782
0.485316,0.686691,0.605517
0.477831,0.701564,0.580754
0.503124,0.667901,0.505973
0.519009,0.570608,0.587687
0.461383,0.456253,0.495311
0.494712,0.567715,0.401299
0.507210,0.759506,0.619491
0.513920,0.716722,0.564073
0.511581,0.585693,0.441908
0.479344,0.666240,0.500027
0.522583,0.729401,0.661515
0.518683,0.745197,0.630394
0.467161,0.507092,0.550805
0.506173,0.676044,0.573592
0.490692,0.689069,0.556186
0.435744,0.681996,0.564428
0.486749,0.613760,0.554627
0.504695,0.638834,0.565037
0.422608,0.637123,0.569932
0.466061,0.535644,0.436228
0.488672,0.654194,0.506873
0.526110,0.661269,0.566472
0.542656,0.728755,0.490108
0.503300,0.603389,0.458968
0.501572,0.680184,0.561465
0.484054,0.706416,0.623825
0.479567,0.758431,0.663251
0.510310,0.700625,0.562045
0.474109,0.764292,0.644441
0.472511,0.740700,0.638070
0.516639,0.704427,0.635945
0.536823,0.746177,0.635968
0.511746,0.708417,0.660607
0.486368,0.770571,0.588945
0.491244,0.738359,0.560167
0.478805,0.682754,0.579746
0.498170,0.691535,0.525030
0.486098,0.670026,0.596865
0.476767,0.597355,0.629228
0.491047,0.694768,0.618328
0.478358,0.654712,0.504211
0.478802,0.685366,0.555843
0.476401,0.693325,0.510248
0.475964,0.546121,0.487016
0.498450,0.657463,0.478280
0.481480,0.577432,0.602788
0.547182,0.635035,0.566118
0.493514,0.562611,0.570377
0.477862,0.704977,0.610306
0.521065,0.724025,0.648364
0.503891,0.763936,0.534295
0.490566,0.754997,0.613006
0.511788,0.680376,0.519526
0.487331,0.705746,0.599557
0.457774,0.572860,0.460587
0.504600,0.674878,0.592096
0.523713,0.772612,0.606558
0.486446,0.698996,0.595273
0.491120,0.650256,0.521987
0.472060,0.460010,0.541097
0.474338,0.645166,0.601710
0.454245,0.608947,0.423560
0.493685,0.645431,0.472993
0.437451,0.638206,0.525442
0.466948,0.534481,0.528025
0.493241,0.702199,0.585409
0.458854,0.433255,0.376693
0.500932,0.632953,0.593495
0.475304,0.611993,0.551476
0.506645,0.712975,0.539845
0.523773,0.730603,0.674461
0.495540,0.668710,0.536001
0.498443,0.662011,0.503050
0.515968,0.740041,0.665312
0.503969,0.686159,0.580359
0.494613,0.629968,0.499574
0.492523,0.627855,0.477425
0.453488,0.465091,0.486268
0.527831,0.711837,0.612844
0.498617,0.792789,0.604468
0.503441,0.580370,0.449063
0.506470,0.668098,0.575324
0.518638,0.679566,0.572584
0.506344,0.547711,0.302010
0.491028,0.695278,0.655572
0.492648,0.661843,0.557369
