alpha,phi,h
0.481683,0.437084,0.581521
0.512625,0.397619,0.490434
0.480231,0.472552,0.614290
0.468205,0.542793,0.547391
0.563873,0.795763,0.663970
0.536099,0.760765,0.605669
0.479287,0.683673,0.615170
0.467547,0.479583,0.435927
0.470186,0.544652,0.483795
0.424166,0.404309,0.583021
0.442160,0.487691,0.563122
0.483676,0.778228,0.740188
0.462013,0.523904,0.664035
0.471466,0.500265,0.520178
0.478822,0.525959,0.669740
0.471914,0.652864,0.547304
0.494473,0.534919,0.419223
0.520301,0.518682,0.580291
0.462719,0.413435,0.500028
0.492551,0.515147,0.375639
0.494239,0.576182,0.633911
0.499428,0.661501,0.548725
0.501159,0.479835,0.348507
0.445209,0.649534,0.559557
0.487859,0.452386,0.553026
0.471390,0.424361,0.537619
0.464433,0.470837,0.545539
0.480796,0.501365,0.557699
0.518918,0.408876,0.491884
0.434615,0.558194,0.455472
0.471297,0.524521,0.626492
0.484348,0.486173,0.521698
0.485719,0.436138,0.445957
0.450678,0.465164,0.419250
0.454696,0.449312,0.400354
0.537892,0.501621,0.506296
0.557784,0.729788,0.557043
0.514706,0.374800,0.361421
0.486126,0.459857,0.473903
0.492510,0.430059,0.593161
0.451180,0.596548,0.559837
0.513740,0.675288,0.548577
0.470416,0.579856,0.610574
0.452983,0.410010,0.544525
0.507498,0.651421,0.639956
0.503196,0.420361,0.541975
0.469249,0.467731,0.629092
0.469484,0.716732,0.587413
0.476179,0.657022,0.615547
0.461911,0.430030,0.501341
0.495773,0.701639,0.593314
0.490003,0.497024,0.434505
0.477492,0.568534,0.633029
0.486858,0.544795,0.503473
0.460072,0.650047,0.550708
0.463197,0.635378,0.567485
0.457690,0.643825,0.504317
0.475394,0.508546,0.454757
0.506007,0.667098,0.511296
0.474221,0.526208,0.579830
0.526700,0.367317,0.444913
0.486191,0.523074,0.557752
0.474613,0.547600,0.448284
0.491431,0.551814,0.552358
0.494482,0.707390,0.532802
0.532193,0.418139,0.474131
0.471181,0.518753,0.507176
0.478687,0.527582,0.518072
0.495243,0.302786,0.331511
0.436153,0.431224,0.516361
0.508578,0.719269,0.595794
0.493516,0.430960,0.480957
0.452541,0.434648,0.464079
0.471926,0.408194,0.535050
0.472167,0.621514,0.572939
0.482814,0.350550,0.421402
0.495172,0.645001,0.485076
0.438243,0.624788,0.523038
0.465574,0.492133,0.502193
0.477824,0.507850,0.493164
0.458436,0.400644,0.364333
0.516150,0.475895,0.530888
0.472137,0.573833,0.541588
0.489423,0.652229,0.545300
0.485214,0.537067,0.686952
0.505826,0.658279,0.575285
0.466981,0.454358,0.492251
0.493933,0.608866,0.545257
0.504708,0.683398,0.645103
0.448339,0.474529,0.531418
0.463109,0.473935,0.428529
0.459932,0.424265,0.459080
0.455923,0.542909,0.532201
0.496454,0.768029,0.617832
0.484366,0.363137,0.432351
0.492384,0.477607,0.458650
0.522282,0.659176,0.577506
0.491026,0.507061,0.352449
0.461717,0.511349,0.585091
0.468530,0.488783,0.474304
