alpha,phi,h
0.479411,0.459332,0.598726
0.510241,0.424702,0.510049
0.480102,0.520807,0.637009
0.446715,0.453432,0.606258
0.550500,0.803842,0.776520
0.535095,0.755905,0.647063
0.473596,0.694830,0.659446
0.461149,0.504589,0.488155
0.473877,0.557442,0.488115
0.417866,0.418860,0.612921
0.431955,0.499450,0.617815
0.467378,0.656448,0.592299
0.462629,0.531908,0.694911
0.467007,0.522882,0.545677
0.477368,0.539980,0.710400
0.477847,0.532446,0.495554
0.492555,0.548481,0.450032
0.525833,0.532623,0.616248
0.460130,0.438954,0.528512
0.488827,0.442732,0.399860
0.493566,0.583932,0.704574
0.471068,0.270368,0.522818
0.491188,0.500774,0.403447
0.424019,0.536807,0.575882
0.487796,0.477529,0.587612
0.458642,0.435675,0.568003
0.463136,0.471136,0.560213
0.478391,0.512862,0.595752
0.513845,0.419338,0.518337
0.430459,0.581861,0.498749
0.472122,0.540376,0.648012
0.481326,0.507700,0.545636
0.475446,0.465462,0.501049
0.448823,0.486310,0.445267
0.458603,0.462511,0.405436
0.533810,0.532865,0.552984
0.563721,0.731863,0.576566
0.506798,0.405120,0.383364
0.485351,0.478557,0.507666
0.495692,0.404359,0.619191
0.455322,0.609072,0.575379
0.495906,0.532836,0.493593
0.465272,0.597527,0.648448
0.457585,0.448174,0.585499
0.497505,0.557037,0.512958
0.499137,0.439778,0.579143
0.468984,0.484940,0.637079
0.495145,0.544792,0.625622
0.468491,0.618666,0.651178
0.464386,0.432597,0.493705
0.498568,0.715149,0.644705
0.498082,0.504572,0.449427
0.476210,0.597300,0.660806
0.486004,0.569610,0.560691
0.475022,0.516167,0.552856
0.440548,0.387820,0.480693
0.455583,0.562041,0.504402
0.477816,0.535280,0.507047
0.484391,0.501662,0.523467
0.472281,0.546059,0.599444
0.519734,0.373917,0.475399
0.492220,0.546431,0.609784
0.474207,0.569395,0.499725
0.477162,0.444591,0.597730
0.492969,0.731385,0.573503
0.531811,0.452145,0.547351
0.467274,0.553491,0.561614
0.481090,0.583488,0.547608
0.487417,0.321464,0.372131
0.440190,0.470414,0.556784
0.495905,0.673201,0.579232
0.492317,0.450786,0.501757
0.453975,0.453317,0.485775
0.468438,0.439893,0.603900
0.432092,0.393078,0.592609
0.469792,0.378931,0.483493
0.508573,0.645944,0.592742
0.438469,0.632318,0.528476
0.471540,0.517213,0.528301
0.466675,0.520305,0.521471
0.448869,0.425363,0.397092
0.511077,0.519555,0.590084
0.473534,0.592324,0.569104
0.478451,0.557729,0.465873
0.486855,0.564218,0.712579
0.482001,0.399588,0.557413
0.461499,0.457734,0.515268
0.496209,0.630565,0.576667
0.491022,0.572019,0.638377
0.444670,0.506958,0.550964
0.451578,0.497084,0.464183
0.457158,0.442151,0.494647
0.453603,0.550371,0.554658
0.483461,0.742885,0.668352
0.479021,0.373308,0.465901
0.505070,0.533810,0.531981
0.494841,0.529092,0.475634
0.492317,0.525695,0.399747
0.462811,0.541368,0.619200
0.466925,0.494818,0.511400
