alpha,phi,h
0.479583,0.467492,0.584597
0.503669,0.429728,0.485866
0.475629,0.522311,0.636129
0.443583,0.458906,0.597525
0.542606,0.788310,0.760508
0.531091,0.738232,0.635014
0.477084,0.691357,0.626954
0.459050,0.484717,0.476064
0.472563,0.558514,0.487704
0.418603,0.408379,0.598920
0.428946,0.475312,0.586991
0.483765,0.775349,0.727063
0.458988,0.556104,0.675523
0.465326,0.521253,0.523039
0.476381,0.529921,0.690159
0.478412,0.523529,0.480399
0.492540,0.528769,0.416817
0.518077,0.550450,0.582084
0.459476,0.429587,0.519256
0.485654,0.430154,0.391287
0.487991,0.591178,0.683968
0.468565,0.282014,0.504980
0.487930,0.494190,0.387626
0.437578,0.578663,0.511486
0.484832,0.453923,0.527642
0.459382,0.430602,0.568261
0.458578,0.481364,0.542300
0.473635,0.505843,0.575191
0.513970,0.436678,0.505349
0.435565,0.555773,0.471515
0.473231,0.553060,0.664546
0.476568,0.499785,0.528152
0.474702,0.464993,0.483386
0.447927,0.482958,0.441755
0.454784,0.474837,0.420525
0.530213,0.528364,0.515132
0.568859,0.739069,0.591835
0.508830,0.398673,0.362918
0.483727,0.479197,0.492731
0.490909,0.416053,0.599264
0.455728,0.609833,0.572276
0.494497,0.502509,0.492449
0.466336,0.597017,0.640789
0.450186,0.428647,0.542511
0.494895,0.544157,0.488917
0.489865,0.421740,0.533617
0.470173,0.505709,0.634115
0.483122,0.649598,0.618870
0.468398,0.610754,0.633384
0.460313,0.435026,0.501736
0.496004,0.710219,0.641496
0.493896,0.519254,0.449126
0.475158,0.595775,0.632629
0.487406,0.556797,0.513167
0.480364,0.500484,0.545001
0.464816,0.666467,0.610756
0.456509,0.561549,0.477398
0.474921,0.540299,0.489307
0.477651,0.486211,0.470955
0.474593,0.552574,0.597523
0.521908,0.374537,0.477963
0.490635,0.562408,0.590076
0.472220,0.552799,0.484861
0.476034,0.433314,0.606675
0.492390,0.729646,0.588110
0.525710,0.452117,0.514605
0.459886,0.525649,0.518386
0.474209,0.513774,0.570521
0.482721,0.344078,0.372429
0.442323,0.479459,0.556273
0.503960,0.705971,0.589355
0.492036,0.468316,0.503687
0.449315,0.457699,0.463617
0.470230,0.429646,0.537310
0.433607,0.394939,0.583975
0.468914,0.374290,0.444565
0.503464,0.652294,0.561987
0.438632,0.636600,0.544140
0.466486,0.530378,0.534802
0.467203,0.525397,0.499189
0.446552,0.434274,0.406565
0.507129,0.530428,0.598689
0.466904,0.593997,0.549939
0.458952,0.511418,0.470418
0.484698,0.561251,0.693396
0.494174,0.577697,0.510673
0.457055,0.472627,0.511093
0.495790,0.642582,0.592747
0.492637,0.587418,0.606373
0.444444,0.514758,0.522319
0.456771,0.508173,0.442305
0.457573,0.450018,0.483665
0.449110,0.558766,0.519294
0.488582,0.740974,0.653695
0.475600,0.375536,0.457870
0.497270,0.535875,0.491839
0.491889,0.546598,0.472064
0.492543,0.524214,0.382717
0.462483,0.544406,0.625725
0.462551,0.479818,0.453810
