alpha,phi,h
0.479938,0.452579,0.608941
0.492513,0.650668,0.592174
0.487655,0.526679,0.648556
0.514470,0.729113,0.672409
0.568606,0.806777,0.662959
0.542781,0.793594,0.636725
0.490573,0.754324,0.641247
0.475309,0.514228,0.499950
0.469762,0.552826,0.526773
0.466006,0.748751,0.600977
0.447823,0.500529,0.597711
0.489540,0.815849,0.739907
0.437422,0.747361,0.657352
0.465173,0.538910,0.597011
0.478496,0.541756,0.703835
0.475920,0.729587,0.641731
0.499515,0.683369,0.558850
0.536128,0.551761,0.659004
0.461856,0.449611,0.512926
0.503025,0.603637,0.469905
0.509018,0.786587,0.692379
0.519883,0.731227,0.596187
0.500059,0.520929,0.401974
0.470047,0.687340,0.546675
0.490057,0.485653,0.632944
0.513438,0.743279,0.665180
0.473244,0.491963,0.574927
0.507788,0.687840,0.618161
0.481686,0.696049,0.603621
0.425283,0.739253,0.624035
0.490137,0.665000,0.747394
0.499368,0.617801,0.596449
0.423044,0.628050,0.553741
0.460549,0.642334,0.546027
0.491725,0.648680,0.498355
0.535139,0.523642,0.578315
0.551036,0.741155,0.511289
0.510954,0.400002,0.424173
0.490881,0.564737,0.512510
0.494374,0.436780,0.625864
0.480215,0.777745,0.692449
0.510548,0.735380,0.609881
0.461150,0.759336,0.701135
0.461131,0.460018,0.610461
0.512751,0.704165,0.691176
0.528187,0.745265,0.632220
0.477674,0.493195,0.655172
0.471537,0.776610,0.641800
0.476805,0.798772,0.672149
0.468093,0.682664,0.611917
0.498013,0.702672,0.537541
0.472679,0.660081,0.659385
0.482738,0.608316,0.675942
0.484667,0.576930,0.603549
0.473651,0.676475,0.549958
0.461659,0.687310,0.628481
0.462546,0.684489,0.541069
0.483891,0.536564,0.532832
0.510378,0.709622,0.557730
0.485620,0.557460,0.636591
0.528072,0.389793,0.510457
0.501736,0.569442,0.656294
0.484643,0.724646,0.613885
0.527583,0.743021,0.661664
0.503533,0.776604,0.580450
0.533357,0.470380,0.552634
0.478362,0.563588,0.594939
0.487663,0.715494,0.652973
0.459060,0.593314,0.467959
0.518163,0.690492,0.668610
0.522313,0.782644,0.653207
0.485480,0.710168,0.611841
0.480714,0.638148,0.545481
0.473417,0.450496,0.602787
0.454376,0.550494,0.582479
0.423931,0.647190,0.503503
0.495403,0.649458,0.478619
0.435274,0.650428,0.590316
0.474787,0.515312,0.570046
0.488388,0.665534,0.564800
0.455218,0.425197,0.393026
0.506910,0.574931,0.609124
0.485511,0.625990,0.586827
0.503239,0.720944,0.577571
0.530288,0.744619,0.744735
0.502976,0.697142,0.602759
0.470770,0.500812,0.524993
0.501644,0.665699,0.629880
0.510495,0.698189,0.614852
0.510919,0.664816,0.593012
0.488034,0.627613,0.528142
0.452549,0.468247,0.499342
0.538207,0.729280,0.684427
0.495793,0.778936,0.631910
0.478393,0.376062,0.472880
0.505412,0.529882,0.514592
0.517015,0.685400,0.555248
0.496649,0.531087,0.357521
0.463254,0.533284,0.607085
0.494275,0.685721,0.602372
