alpha,phi,h
0.479472,0.444221,0.582197
0.507562,0.414456,0.480855
0.475692,0.501641,0.621386
0.442065,0.428386,0.564933
0.465349,0.639195,0.657308
0.529858,0.730299,0.631576
0.467588,0.449155,0.508781
0.459475,0.493324,0.469086
0.469510,0.553424,0.439316
0.419937,0.398664,0.571291
0.437514,0.478262,0.556982
0.469353,0.697777,0.634860
0.462072,0.523426,0.670673
0.469529,0.517422,0.520972
0.474593,0.513903,0.653180
0.482481,0.529246,0.467847
0.494205,0.525267,0.404424
0.510252,0.530574,0.539416
0.461442,0.420633,0.494920
0.481880,0.421468,0.324643
0.493643,0.581600,0.648086
0.466259,0.286273,0.450085
0.494254,0.480591,0.350682
0.430315,0.524925,0.510610
0.487179,0.469819,0.522683
0.470410,0.434403,0.535473
0.460549,0.463404,0.542793
0.476033,0.502015,0.570808
0.517534,0.412454,0.485734
0.445458,0.534584,0.432637
0.469309,0.535433,0.601272
0.480316,0.476403,0.485182
0.480133,0.438279,0.438882
0.459282,0.435148,0.394957
0.456697,0.463379,0.391956
0.532692,0.507209,0.482682
0.500658,0.574556,0.469712
0.513679,0.382798,0.351619
0.486420,0.471896,0.480809
0.492810,0.410386,0.595863
0.449414,0.590936,0.542232
0.499802,0.501790,0.449224
0.470920,0.565973,0.566576
0.451025,0.416697,0.560131
0.496073,0.513063,0.464484
0.495433,0.418389,0.536226
0.467192,0.473454,0.604525
0.494069,0.537516,0.607982
0.475224,0.585309,0.622863
0.466196,0.428690,0.461921
0.473318,0.572410,0.628686
0.494625,0.509990,0.420814
0.474096,0.557660,0.617957
0.485600,0.535881,0.484241
0.478742,0.486358,0.487087
0.465143,0.604695,0.533749
0.458252,0.550153,0.452875
0.473080,0.528065,0.456630
0.479670,0.471600,0.440178
0.473735,0.538818,0.577398
0.523225,0.359258,0.412469
0.486393,0.523069,0.534123
0.472449,0.541752,0.443490
0.481951,0.419369,0.538723
0.492210,0.703415,0.566095
0.523924,0.439720,0.464841
0.466228,0.520639,0.484548
0.480551,0.486020,0.497695
0.494806,0.317078,0.332512
0.438920,0.462908,0.526617
0.490932,0.654927,0.540529
0.491512,0.447687,0.473759
0.455290,0.420855,0.448838
0.471085,0.405348,0.505895
0.441363,0.370534,0.527193
0.481718,0.360742,0.410908
0.504859,0.642255,0.566333
0.439201,0.623044,0.514052
0.459652,0.486946,0.473558
0.471533,0.505736,0.478153
0.455690,0.411071,0.364113
0.513550,0.482272,0.536176
0.461890,0.552326,0.514145
0.454875,0.396633,0.431499
0.484745,0.550364,0.687280
0.486005,0.374202,0.498878
0.462748,0.453719,0.456724
0.493639,0.614839,0.546344
0.493709,0.558225,0.590399
0.450044,0.493625,0.474534
0.464409,0.496077,0.408781
0.459942,0.422504,0.456591
0.454051,0.545824,0.479268
0.443092,0.538804,0.636915
0.483436,0.374182,0.420851
0.494735,0.485651,0.463042
0.484886,0.505044,0.420465
0.488130,0.530636,0.435821
0.458270,0.523165,0.583298
0.462496,0.479673,0.435120
