alpha,phi,h
0.476085,0.484250,0.570061
0.495262,0.640358,0.539871
0.477108,0.559132,0.619278
0.502002,0.707050,0.586469
0.513848,0.700560,0.469074
0.540617,0.792197,0.565265
0.496590,0.736348,0.601118
0.469464,0.537370,0.473361
0.472263,0.644864,0.584415
0.466810,0.715133,0.560872
0.444654,0.499715,0.540653
0.496114,0.813586,0.687083
0.451257,0.732941,0.612819
0.463371,0.573480,0.507259
0.491807,0.708916,0.616714
0.479926,0.700628,0.567233
0.502546,0.659170,0.499141
0.518946,0.582971,0.591033
0.461517,0.459180,0.459236
0.496486,0.567733,0.394890
0.506707,0.749668,0.602182
0.511657,0.713577,0.550636
0.511305,0.576226,0.418639
0.489603,0.669413,0.461518
0.519033,0.705554,0.653905
0.515745,0.710198,0.603120
0.463229,0.516945,0.545668
0.503169,0.665234,0.577688
0.491490,0.690481,0.555194
0.440928,0.723738,0.588483
0.484417,0.616340,0.592407
0.500769,0.644095,0.550593
0.419926,0.665132,0.583477
0.446834,0.499538,0.453234
0.486576,0.661312,0.515668
0.527664,0.659930,0.569822
0.537949,0.729354,0.480849
0.501673,0.575564,0.432834
0.500065,0.656794,0.536889
0.484127,0.710689,0.610945
0.484162,0.768050,0.658883
0.500239,0.703041,0.532871
0.477096,0.765677,0.643108
0.470847,0.734197,0.640712
0.515431,0.704221,0.622711
0.524305,0.729438,0.618749
0.517577,0.719710,0.661918
0.478884,0.760130,0.606768
0.491913,0.735993,0.552657
0.476204,0.677628,0.576339
0.498782,0.683640,0.491081
0.496620,0.674753,0.539924
0.477046,0.614910,0.635574
0.492985,0.694230,0.606020
0.479713,0.641539,0.479542
0.481068,0.688195,0.544224
0.478577,0.688526,0.509261
0.477577,0.547390,0.505700
0.498942,0.661717,0.476977
0.482763,0.587965,0.586735
0.533985,0.572978,0.486195
0.511448,0.660442,0.604472
0.483641,0.713926,0.589001
0.521696,0.735385,0.631591
0.507622,0.770204,0.514508
0.492698,0.749128,0.603059
0.517832,0.721466,0.569469
0.489819,0.704955,0.561282
0.469620,0.559368,0.409513
0.500809,0.664013,0.573999
0.518194,0.760648,0.596161
0.492309,0.726715,0.597086
0.488683,0.631936,0.494675
0.473920,0.474164,0.519663
0.471491,0.627688,0.558467
0.450268,0.607198,0.426305
0.497979,0.658759,0.464402
0.436470,0.716543,0.594330
0.463922,0.555961,0.524730
0.496029,0.692195,0.557778
0.455388,0.457624,0.370976
0.498053,0.679556,0.628971
0.473570,0.615306,0.553448
0.506321,0.715592,0.543144
0.523919,0.735207,0.655555
0.492282,0.664046,0.502712
0.480619,0.628574,0.466880
0.507993,0.729804,0.676393
0.505953,0.688551,0.599805
0.494445,0.629230,0.510465
0.492050,0.613408,0.424524
0.438326,0.605539,0.512320
0.524329,0.705117,0.575314
0.500631,0.804632,0.604958
0.505851,0.579307,0.445516
0.510225,0.669052,0.565350
0.505381,0.667598,0.501095
0.505989,0.540258,0.299175
0.483325,0.675515,0.639771
0.488199,0.649681,0.555380
