alpha,phi,h
0.479647,0.431631,0.600656
0.516145,0.397824,0.530192
0.482576,0.502255,0.633941
0.504049,0.691015,0.652468
0.473570,0.655317,0.681120
0.551745,0.760106,0.686794
0.471775,0.704247,0.670846
0.468084,0.492334,0.491702
0.470645,0.544300,0.517855
0.420973,0.401920,0.601665
0.442542,0.501162,0.600005
0.467472,0.670892,0.605337
0.460484,0.535260,0.721901
0.464960,0.516684,0.590656
0.475121,0.525130,0.662457
0.474980,0.530835,0.542389
0.493773,0.525479,0.431413
0.529614,0.527594,0.625065
0.463217,0.429714,0.533014
0.490503,0.439855,0.400797
0.493503,0.581858,0.696354
0.466526,0.243220,0.545514
0.497059,0.506292,0.393810
0.429352,0.532024,0.555594
0.487511,0.469038,0.601022
0.461361,0.421827,0.588229
0.465583,0.484665,0.553538
0.481262,0.516180,0.596699
0.512558,0.418540,0.542085
0.432310,0.600167,0.517009
0.472988,0.538386,0.655038
0.486136,0.488435,0.567863
0.484772,0.432272,0.482106
0.444836,0.467231,0.454365
0.450205,0.452194,0.443474
0.537910,0.511083,0.570235
0.567138,0.735650,0.574897
0.507581,0.397976,0.402394
0.483193,0.458881,0.500520
0.497586,0.385207,0.611956
0.457098,0.606933,0.587338
0.501994,0.497257,0.491092
0.469387,0.586521,0.640708
0.456312,0.434386,0.602110
0.500929,0.552355,0.519967
0.505208,0.448883,0.612678
0.471714,0.489164,0.641022
0.501240,0.518216,0.617478
0.476000,0.597606,0.653787
0.460416,0.423031,0.509417
0.498968,0.721217,0.639607
0.489426,0.506925,0.482581
0.476934,0.581589,0.665434
0.486450,0.547148,0.559746
0.477842,0.519749,0.579001
0.436327,0.362380,0.493937
0.455478,0.555313,0.506403
0.480798,0.526512,0.508521
0.488219,0.501386,0.511229
0.480119,0.545355,0.609363
0.527073,0.353653,0.515143
0.494598,0.541001,0.606714
0.471248,0.574846,0.523325
0.485919,0.452676,0.605689
0.490867,0.713318,0.595307
0.532267,0.452980,0.524861
0.473633,0.535439,0.568501
0.486774,0.680230,0.644565
0.486882,0.333908,0.365234
0.448173,0.471674,0.538509
0.498167,0.686671,0.593857
0.496052,0.447461,0.517402
0.450186,0.445817,0.477439
0.468637,0.423656,0.583936
0.441048,0.395105,0.583051
0.465779,0.384908,0.489470
0.507503,0.651799,0.585822
0.435554,0.631708,0.554604
0.469238,0.474363,0.524776
0.466722,0.538936,0.541701
0.448786,0.401869,0.389829
0.513448,0.492520,0.591922
0.474615,0.607691,0.568591
0.453519,0.412265,0.478526
0.488898,0.566728,0.719025
0.486645,0.401292,0.566997
0.468448,0.466481,0.518809
0.498249,0.625209,0.581452
0.496329,0.581093,0.654672
0.447561,0.494467,0.536423
0.454431,0.486057,0.453981
0.456183,0.450842,0.483279
0.457645,0.542403,0.587060
0.480675,0.740380,0.657995
0.476574,0.352259,0.474149
0.503592,0.497252,0.494386
0.499848,0.529767,0.490637
0.490577,0.549576,0.460666
0.461200,0.531976,0.600611
0.469480,0.482083,0.501740
