alpha,phi,h
0.480434,0.443412,0.597856
0.507818,0.419002,0.487906
0.487005,0.503508,0.630390
0.449344,0.447681,0.593936
0.463630,0.631255,0.657404
0.532559,0.749209,0.641077
0.475594,0.563565,0.511309
0.465560,0.501464,0.474928
0.471519,0.540887,0.511270
0.420743,0.405033,0.586237
0.441475,0.476597,0.559842
0.469375,0.709005,0.659000
0.457780,0.531033,0.680498
0.467296,0.516199,0.535966
0.475939,0.511231,0.662883
0.479882,0.547440,0.490667
0.497010,0.524062,0.400162
0.527225,0.513839,0.604672
0.459288,0.416988,0.490290
0.484457,0.431327,0.360236
0.495660,0.583825,0.688950
0.465681,0.253177,0.493512
0.497460,0.498781,0.381822
0.429264,0.528228,0.557250
0.486842,0.452569,0.548903
0.472315,0.431068,0.531393
0.463424,0.481048,0.557640
0.478880,0.490024,0.570441
0.514368,0.431245,0.527768
0.438790,0.585226,0.488461
0.472911,0.533395,0.645241
0.482949,0.481810,0.549744
0.484768,0.447095,0.456193
0.447604,0.478131,0.453343
0.454132,0.464826,0.446023
0.533889,0.518736,0.523644
0.515586,0.616759,0.488261
0.512225,0.385852,0.362598
0.486299,0.459250,0.490276
0.494859,0.400535,0.598908
0.454284,0.587418,0.556954
0.502242,0.487944,0.464830
0.472882,0.580186,0.652476
0.458069,0.433530,0.583339
0.500275,0.554740,0.503151
0.497654,0.431523,0.556435
0.470008,0.493127,0.608583
0.495480,0.538501,0.609797
0.476704,0.583811,0.642163
0.463493,0.431137,0.504220
0.497657,0.712275,0.632535
0.485553,0.509154,0.481610
0.476741,0.573450,0.635895
0.484237,0.547528,0.531763
0.456336,0.667854,0.590291
0.462493,0.669486,0.605291
0.458423,0.556882,0.490069
0.481627,0.520803,0.509535
0.486640,0.486132,0.502260
0.477688,0.544672,0.601907
0.521213,0.371367,0.459607
0.491673,0.550280,0.554790
0.474925,0.552123,0.455907
0.480016,0.440282,0.594869
0.496108,0.734381,0.563125
0.529938,0.437514,0.507431
0.471918,0.540174,0.519627
0.481952,0.589418,0.534942
0.489528,0.311456,0.347996
0.440045,0.451679,0.540201
0.502703,0.706962,0.595440
0.494397,0.457185,0.522003
0.457376,0.430080,0.477032
0.472290,0.440433,0.560363
0.440712,0.379256,0.561123
0.475258,0.377865,0.445726
0.506716,0.653489,0.586908
0.437029,0.629596,0.544034
0.465553,0.491224,0.519177
0.472014,0.525892,0.517538
0.456853,0.423618,0.379520
0.512993,0.489788,0.538224
0.470677,0.578014,0.542670
0.490934,0.651656,0.543306
0.488453,0.570568,0.688044
0.495230,0.518703,0.498412
0.464785,0.476698,0.500174
0.495822,0.625198,0.568759
0.497843,0.572753,0.626578
0.445455,0.489818,0.533652
0.456435,0.494316,0.443584
0.457137,0.444885,0.479059
0.462560,0.569504,0.540370
0.476455,0.723265,0.651962
0.484323,0.345383,0.440997
0.506540,0.507560,0.501135
0.487359,0.515722,0.427543
0.484872,0.514545,0.420259
0.459385,0.522852,0.584180
0.468821,0.482484,0.493455
