alpha,phi,h
0.479195,0.466370,0.618300
0.515381,0.413659,0.555499
0.491944,0.494084,0.649851
0.468720,0.512692,0.606033
0.590493,0.842100,0.761647
0.539809,0.775608,0.647817
0.473904,0.704585,0.664679
0.470181,0.486833,0.478904
0.468596,0.535325,0.508956
0.429634,0.433371,0.610937
0.447845,0.501251,0.603402
0.477039,0.764923,0.735573
0.457916,0.555129,0.724644
0.468090,0.530076,0.579596
0.473957,0.529789,0.691797
0.470425,0.562768,0.569716
0.496471,0.543130,0.443269
0.533929,0.536271,0.642975
0.463976,0.428298,0.535116
0.489029,0.446338,0.395622
0.496422,0.591239,0.684319
0.504773,0.684379,0.584348
0.499212,0.502818,0.386423
0.446508,0.673805,0.596285
0.489079,0.463792,0.616039
0.466918,0.445692,0.589656
0.469493,0.497331,0.569050
0.486466,0.535442,0.608185
0.512400,0.450608,0.570366
0.438497,0.574651,0.494496
0.482253,0.622271,0.691464
0.488072,0.484167,0.588063
0.480587,0.456440,0.486840
0.444849,0.476562,0.462581
0.450707,0.454792,0.456794
0.538823,0.512635,0.569831
0.571913,0.756212,0.577235
0.506105,0.389595,0.425509
0.481663,0.466821,0.563042
0.500449,0.416449,0.628685
0.459190,0.616839,0.612926
0.520840,0.685941,0.580006
0.457340,0.762912,0.722990
0.460383,0.439829,0.609188
0.501456,0.555527,0.565833
0.511821,0.454322,0.598658
0.476270,0.505304,0.661191
0.482068,0.650266,0.637562
0.478430,0.590582,0.656841
0.461454,0.437864,0.518126
0.500398,0.717280,0.605950
0.486238,0.512834,0.509690
0.482124,0.588521,0.660008
0.483544,0.570453,0.606377
0.478040,0.504926,0.579739
0.460602,0.669554,0.619145
0.458981,0.601359,0.481620
0.485840,0.522031,0.540782
0.505522,0.670285,0.535252
0.482533,0.539325,0.610489
0.528199,0.377466,0.525981
0.499123,0.564441,0.632866
0.473437,0.584806,0.514400
0.483827,0.456725,0.614969
0.496379,0.739944,0.584035
0.536431,0.452504,0.564165
0.473776,0.531843,0.574459
0.489424,0.712956,0.663395
0.465441,0.481533,0.422212
0.449769,0.487057,0.564901
0.515367,0.754505,0.638606
0.495148,0.455489,0.517306
0.452408,0.646618,0.587161
0.470117,0.440732,0.588406
0.443446,0.411426,0.583443
0.413296,0.636362,0.514204
0.503943,0.658913,0.544374
0.436234,0.641048,0.569426
0.473087,0.481728,0.541791
0.471216,0.531267,0.534541
0.463805,0.415461,0.388295
0.511857,0.515111,0.585815
0.480744,0.616791,0.572976
0.495893,0.699652,0.599440
0.495687,0.597283,0.723135
0.506770,0.702581,0.627284
0.468435,0.498059,0.523813
0.499296,0.641094,0.620575
0.510488,0.693061,0.660274
0.451806,0.513513,0.563634
0.455746,0.482528,0.489616
0.456995,0.453889,0.503847
0.469737,0.573261,0.600835
0.491468,0.766442,0.647892
0.479986,0.365875,0.470749
0.512938,0.515485,0.538675
0.498161,0.541556,0.519831
0.495978,0.530283,0.364908
0.462823,0.529400,0.602034
0.470840,0.493734,0.527683
