alpha,phi,h
0.477089,0.458887,0.546854
0.495542,0.638021,0.513599
0.472357,0.535808,0.574393
0.499569,0.697798,0.556860
0.549796,0.761276,0.608731
0.540772,0.788226,0.564538
0.493351,0.729377,0.606229
0.484926,0.553335,0.447882
0.474846,0.643565,0.570287
0.471751,0.680749,0.523442
0.452394,0.508403,0.524335
0.495501,0.797333,0.652974
0.450950,0.721594,0.604074
0.470357,0.517429,0.493091
0.487132,0.695267,0.597364
0.482116,0.672179,0.507525
0.498356,0.627517,0.490523
0.506362,0.547099,0.521568
0.466073,0.618196,0.527649
0.496717,0.563456,0.368918
0.504594,0.748217,0.637505
0.505132,0.685111,0.516656
0.509040,0.566957,0.406769
0.477566,0.656249,0.501896
0.522371,0.715316,0.644004
0.512450,0.699024,0.589160
0.458256,0.487153,0.517319
0.498789,0.641915,0.559223
0.488067,0.682409,0.568069
0.440320,0.716841,0.585916
0.482456,0.590709,0.507675
0.496608,0.598703,0.494851
0.473151,0.488269,0.416845
0.468385,0.618529,0.480814
0.481452,0.629914,0.468058
0.527762,0.652396,0.533715
0.536550,0.708097,0.495423
0.500724,0.564284,0.415856
0.500581,0.634743,0.495161
0.483424,0.695681,0.618179
0.470359,0.722604,0.614532
0.498789,0.672463,0.493475
0.468505,0.744048,0.648927
0.465725,0.713178,0.600542
0.515896,0.703193,0.601598
0.515478,0.711112,0.558195
0.508169,0.688355,0.626237
0.483710,0.751886,0.585504
0.487554,0.735875,0.577536
0.470966,0.434340,0.428004
0.497822,0.681706,0.510540
0.490176,0.663262,0.569108
0.480058,0.630648,0.603695
0.485660,0.617051,0.547570
0.482381,0.653381,0.472967
0.481660,0.675359,0.535994
0.473094,0.651155,0.478855
0.472107,0.533334,0.449927
0.503212,0.651899,0.492643
0.477655,0.560175,0.558518
0.525670,0.396190,0.413420
0.483541,0.546765,0.506284
0.492323,0.694113,0.533229
0.519051,0.729129,0.607265
0.509494,0.765594,0.501817
0.491038,0.708038,0.549475
0.514605,0.706319,0.539884
0.486689,0.698141,0.544288
0.465446,0.541741,0.402177
0.492023,0.639107,0.493070
0.519293,0.760529,0.593616
0.487377,0.676032,0.549441
0.487408,0.608331,0.484389
0.475694,0.432851,0.450468
0.473327,0.606917,0.527500
0.449158,0.595487,0.414603
0.495269,0.646831,0.471131
0.435874,0.685269,0.564602
0.455145,0.523646,0.466932
0.490392,0.673417,0.549762
0.451660,0.426959,0.351144
0.502234,0.657107,0.576352
0.495142,0.682173,0.568240
0.507033,0.705927,0.530878
0.519028,0.726483,0.659159
0.491163,0.659435,0.522945
0.476478,0.611411,0.475370
0.512342,0.711163,0.624179
0.504470,0.680233,0.563319
0.496288,0.621892,0.515602
0.490662,0.606470,0.483147
0.445055,0.565407,0.468132
0.520649,0.692567,0.565111
0.491425,0.747380,0.596474
0.486205,0.388356,0.399732
0.485746,0.518289,0.435111
0.502530,0.659898,0.498292
0.500988,0.529896,0.307908
0.489512,0.690256,0.637629
0.484534,0.628959,0.495327
