alpha,phi,h
0.477256,0.483597,0.554549
0.491392,0.638825,0.545392
0.477347,0.551795,0.633283
0.498897,0.690832,0.549650
0.557176,0.778379,0.633473
0.540768,0.782276,0.565458
0.497171,0.733339,0.593612
0.467115,0.527211,0.491751
0.473194,0.649436,0.597954
0.473055,0.716608,0.550467
0.448140,0.517059,0.546599
0.495924,0.805487,0.677034
0.448299,0.725072,0.619527
0.469575,0.528512,0.498221
0.481048,0.673614,0.599606
0.480679,0.691135,0.558793
0.506841,0.655332,0.485994
0.509374,0.567744,0.547619
0.466089,0.455081,0.456585
0.494343,0.557704,0.386817
0.505348,0.735569,0.554477
0.514437,0.719768,0.560384
0.508342,0.550052,0.399642
0.483464,0.660542,0.484914
0.521047,0.721851,0.637703
0.513921,0.727265,0.598498
0.457968,0.492138,0.534720
0.506648,0.678121,0.574883
0.497919,0.683868,0.535428
0.442488,0.714664,0.583322
0.486926,0.607809,0.530805
0.501135,0.631196,0.511742
0.428654,0.651196,0.547332
0.468292,0.621839,0.491342
0.484926,0.646989,0.499522
0.521267,0.691239,0.583473
0.537863,0.728380,0.482640
0.506166,0.582357,0.455556
0.502706,0.668499,0.540558
0.486382,0.708943,0.613371
0.483171,0.751891,0.644528
0.500769,0.689013,0.525870
0.475041,0.757207,0.632116
0.459994,0.663757,0.571671
0.513201,0.695058,0.622243
0.519046,0.717979,0.607736
0.470702,0.528563,0.584786
0.482746,0.753836,0.595982
0.493635,0.733548,0.553847
0.482907,0.672079,0.561302
0.499199,0.685880,0.496545
0.495121,0.667219,0.548155
0.471935,0.606395,0.621753
0.490392,0.679969,0.619065
0.486343,0.662031,0.470165
0.480848,0.685697,0.540208
0.474534,0.681365,0.508445
0.474279,0.551346,0.474186
0.495214,0.639254,0.450961
0.480187,0.579133,0.600929
0.542597,0.621438,0.536930
0.487404,0.560551,0.527182
0.485752,0.696217,0.576232
0.515034,0.710560,0.644353
0.506716,0.763709,0.515690
0.493505,0.730373,0.584446
0.475231,0.563868,0.471288
0.488051,0.699908,0.584858
0.463597,0.570653,0.449032
0.499786,0.658847,0.566658
0.519110,0.758631,0.594415
0.490016,0.719987,0.605082
0.487424,0.640028,0.527288
0.473984,0.461351,0.510873
0.475530,0.629087,0.561885
0.459294,0.607150,0.414307
0.497040,0.651888,0.467531
0.439957,0.668147,0.562079
0.466410,0.558788,0.520285
0.494421,0.685064,0.543035
0.461493,0.489042,0.397086
0.496724,0.672251,0.633403
0.483070,0.636083,0.551454
0.506266,0.699665,0.526655
0.521532,0.720803,0.686866
0.491590,0.653875,0.506679
0.483213,0.636111,0.480365
0.513253,0.731734,0.652086
0.503009,0.677250,0.529946
0.495928,0.632092,0.508424
0.489678,0.612337,0.440111
0.433468,0.597552,0.515871
0.523727,0.697254,0.591338
0.499898,0.792472,0.602360
0.505231,0.584270,0.435145
0.497649,0.623286,0.545013
0.499481,0.660482,0.469891
0.505644,0.545631,0.314079
0.486031,0.682735,0.651863
0.491116,0.653268,0.527404
