alpha,phi,h
0.487455,0.624890,0.470700
0.498135,0.643360,0.475507
0.497316,0.682832,0.605830
0.490376,0.689802,0.440933
0.514396,0.709209,0.420602
0.545106,0.819089,0.478927
0.513530,0.736210,0.525197
0.510212,0.694932,0.529283
0.491513,0.658500,0.470273
0.486654,0.719071,0.524863
0.458756,0.536071,0.486926
0.504854,0.808424,0.611396
0.488441,0.705229,0.481470
0.479890,0.633382,0.457091
0.490584,0.722032,0.564258
0.503169,0.678400,0.440596
0.512887,0.647886,0.421264
0.510035,0.727784,0.547177
0.476686,0.648280,0.538413
0.507299,0.622306,0.391676
0.500878,0.691518,0.459842
0.510464,0.707409,0.445199
0.502494,0.579096,0.391105
0.498686,0.693664,0.445757
0.510081,0.676443,0.512230
0.526164,0.741052,0.538579
0.470641,0.567781,0.505642
0.512014,0.698042,0.521812
0.520727,0.709907,0.461075
0.475965,0.695943,0.481063
0.484370,0.591313,0.434029
0.499183,0.640006,0.417640
0.449968,0.667477,0.477026
0.494175,0.599777,0.381159
0.482435,0.667383,0.479509
0.521574,0.693679,0.531194
0.529026,0.746281,0.395332
0.506862,0.679129,0.448144
0.505954,0.666517,0.476148
0.492427,0.729023,0.548095
0.498418,0.772115,0.577732
0.500430,0.695861,0.444542
0.492197,0.749745,0.538635
0.477834,0.734902,0.580457
0.525324,0.722047,0.538176
0.509268,0.691779,0.495699
0.529932,0.764281,0.627067
0.505907,0.751150,0.509276
0.501832,0.687746,0.465584
0.510965,0.683654,0.459991
0.505643,0.716513,0.436902
0.511776,0.691897,0.448676
0.510814,0.738347,0.638193
0.496605,0.682915,0.503942
0.492388,0.697107,0.446669
0.509245,0.696710,0.427260
0.495337,0.674973,0.441564
0.492035,0.657190,0.555766
0.498199,0.647526,0.417271
0.524873,0.703314,0.648792
0.538339,0.718368,0.603808
0.487542,0.612490,0.423693
0.502066,0.714942,0.479662
0.520258,0.739578,0.561123
0.512999,0.773630,0.473621
0.500856,0.688467,0.516979
0.501721,0.709039,0.509752
0.488962,0.687909,0.464524
0.499405,0.559477,0.311914
0.498664,0.677040,0.457052
0.521314,0.765527,0.536229
0.503922,0.740424,0.529800
0.507152,0.684456,0.459413
0.484908,0.617043,0.457358
0.482146,0.629519,0.432465
0.488331,0.598763,0.333817
0.507382,0.681734,0.442286
0.459905,0.675813,0.512255
0.501398,0.736829,0.626508
0.500090,0.645972,0.475475
0.474535,0.542865,0.401381
0.507178,0.630764,0.490815
0.504818,0.699106,0.543868
0.517100,0.712698,0.456113
0.514735,0.715297,0.577148
0.489902,0.664951,0.465685
0.479285,0.583512,0.331168
0.522735,0.747559,0.569022
0.505957,0.701316,0.450859
0.505662,0.671369,0.460019
0.497736,0.609836,0.363015
0.478954,0.600920,0.447010
0.518430,0.697898,0.459194
0.506810,0.823686,0.561485
0.499916,0.586402,0.372368
0.518053,0.632563,0.469655
0.510892,0.698594,0.448382
0.515880,0.600070,0.291853
0.507569,0.724832,0.599367
0.493186,0.652882,0.466348
