alpha,phi,h
0.482448,0.571704,0.446040
0.501449,0.649896,0.468020
0.468666,0.518735,0.466708
0.489380,0.683832,0.436956
0.511688,0.701480,0.417550
0.537224,0.785407,0.418158
0.520331,0.702580,0.470976
0.495567,0.605638,0.450142
0.496230,0.669119,0.457200
0.494658,0.685671,0.476180
0.491593,0.602322,0.446717
0.503634,0.781524,0.567226
0.487887,0.689899,0.482160
0.478621,0.566106,0.390872
0.485175,0.707015,0.501994
0.500460,0.645353,0.391143
0.516918,0.626686,0.364389
0.500481,0.669982,0.469922
0.473928,0.613937,0.453776
0.509502,0.589931,0.332343
0.502065,0.682012,0.444967
0.508777,0.698827,0.435153
0.504865,0.527118,0.297764
0.496615,0.689230,0.443234
0.503121,0.651317,0.472923
0.522400,0.666432,0.474454
0.456296,0.511547,0.443785
0.507297,0.689091,0.477043
0.524462,0.720161,0.452243
0.468018,0.678536,0.501588
0.484305,0.580681,0.376263
0.496709,0.610672,0.374597
0.469845,0.605633,0.357047
0.506260,0.554189,0.293496
0.485000,0.671856,0.475783
0.520228,0.674333,0.475611
0.520732,0.718680,0.412460
0.503965,0.616000,0.399851
0.508542,0.665423,0.456458
0.491096,0.698161,0.519077
0.495427,0.737212,0.559920
0.499893,0.701106,0.441061
0.490173,0.719249,0.518559
0.476692,0.717115,0.538561
0.518833,0.693363,0.494367
0.510062,0.689084,0.468529
0.521646,0.721053,0.574114
0.503851,0.712635,0.491852
0.501343,0.686567,0.463015
0.502478,0.627666,0.423314
0.508457,0.710098,0.437670
0.511408,0.689649,0.447067
0.503384,0.682404,0.553478
0.495239,0.673010,0.455100
0.489652,0.689706,0.449769
0.506878,0.691907,0.425820
0.495943,0.667013,0.439994
0.495827,0.654822,0.493090
0.493979,0.601312,0.360722
0.505820,0.639138,0.537092
0.531062,0.691418,0.523352
0.477618,0.563746,0.365478
0.501136,0.672771,0.453748
0.515378,0.729209,0.483907
0.511774,0.758157,0.445589
0.499130,0.624252,0.449796
0.493608,0.674587,0.468938
0.487032,0.682912,0.467829
0.494572,0.503376,0.266786
0.496105,0.663293,0.462305
0.516587,0.740008,0.497657
0.498499,0.704953,0.509054
0.503829,0.630590,0.402146
0.475147,0.519952,0.338540
0.484169,0.604967,0.395506
0.490465,0.560378,0.281139
0.506654,0.687343,0.438406
0.469134,0.642167,0.480078
0.497692,0.707811,0.570035
0.506564,0.668710,0.461641
0.467664,0.503092,0.347679
0.514000,0.650089,0.472926
0.476499,0.611662,0.428238
0.514190,0.704353,0.461837
0.506656,0.699070,0.524147
0.493693,0.680212,0.450488
0.483327,0.593704,0.259212
0.522203,0.694005,0.466543
0.500159,0.679597,0.460090
0.508078,0.668383,0.457653
0.505722,0.587224,0.300499
0.488207,0.532104,0.369283
0.513244,0.680478,0.459782
0.505838,0.810931,0.544568
0.503022,0.547987,0.310661
0.499120,0.550828,0.398086
0.504833,0.686521,0.449906
0.520173,0.604287,0.273841
0.500885,0.706291,0.571667
0.494682,0.666288,0.454534
