alpha,phi,h
0.483748,0.426560,0.465197
0.486865,0.567182,0.451224
0.471217,0.463851,0.481171
0.484093,0.632421,0.511667
0.546375,0.744157,0.620972
0.531384,0.741763,0.525545
0.490282,0.642028,0.509488
0.477923,0.465307,0.378518
0.464289,0.538589,0.382537
0.467722,0.612694,0.448636
0.463291,0.493540,0.425741
0.492744,0.747743,0.632842
0.462757,0.498265,0.542206
0.470582,0.475050,0.379449
0.480412,0.654482,0.551066
0.479788,0.627572,0.446190
0.504516,0.595001,0.403190
0.495341,0.497786,0.437876
0.466102,0.405355,0.369840
0.487870,0.478145,0.290541
0.498818,0.658993,0.517383
0.490666,0.629578,0.458610
0.508448,0.445928,0.270153
0.482870,0.639123,0.460586
0.514209,0.644726,0.535018
0.507111,0.617947,0.512010
0.455904,0.442458,0.458302
0.490263,0.609268,0.497151
0.500848,0.646052,0.499663
0.446199,0.655789,0.501320
0.470590,0.556567,0.530885
0.489069,0.560620,0.474958
0.442799,0.582948,0.425883
0.473667,0.451303,0.331369
0.469025,0.578139,0.386632
0.532223,0.619647,0.491466
0.524700,0.690456,0.485616
0.507469,0.485285,0.340735
0.502319,0.590314,0.430637
0.482719,0.664899,0.563675
0.458660,0.658606,0.536309
0.508703,0.600975,0.426014
0.470447,0.710667,0.617260
0.440634,0.559147,0.431157
0.508720,0.609153,0.518000
0.517718,0.629217,0.514605
0.473730,0.494670,0.494020
0.481703,0.667539,0.494503
0.485120,0.711290,0.564021
0.476109,0.586144,0.477946
0.497207,0.669761,0.492553
0.493580,0.576170,0.458644
0.476520,0.532172,0.480458
0.488543,0.478567,0.408283
0.482794,0.617264,0.456131
0.486616,0.655312,0.495840
0.477755,0.600258,0.413396
0.473901,0.498790,0.408360
0.485929,0.567433,0.353897
0.470685,0.507118,0.452601
0.521049,0.354407,0.354728
0.472472,0.509509,0.409161
0.481615,0.636021,0.512274
0.512914,0.659293,0.564157
0.498622,0.688983,0.467523
0.491089,0.613712,0.447456
0.476686,0.470034,0.323672
0.485213,0.663670,0.540767
0.472551,0.478081,0.336536
0.488607,0.586291,0.447013
0.503500,0.689596,0.522182
0.485397,0.631026,0.484066
0.480025,0.549915,0.427725
0.481348,0.395642,0.377302
0.473436,0.562272,0.450231
0.454990,0.527814,0.359343
0.497600,0.648768,0.464620
0.436233,0.568119,0.433649
0.443982,0.476276,0.379814
0.493934,0.617772,0.468685
0.453095,0.376549,0.327555
0.509768,0.509289,0.421742
0.456368,0.517418,0.429168
0.494337,0.658608,0.523862
0.507270,0.668918,0.632577
0.486670,0.617472,0.457783
0.465136,0.461163,0.332982
0.512322,0.676745,0.553486
0.493842,0.658282,0.509754
0.491582,0.571510,0.455552
0.492274,0.541252,0.371591
0.476519,0.397786,0.375606
0.503028,0.648726,0.514448
0.497338,0.774341,0.571159
0.500160,0.353655,0.346486
0.479078,0.452976,0.393379
0.496842,0.602667,0.462510
0.500826,0.506814,0.284137
0.450955,0.512821,0.478360
0.477630,0.568895,0.440661
