alpha,phi,h
0.481711,0.423124,0.527036
0.505774,0.385881,0.397770
0.466268,0.487965,0.545077
0.433882,0.411211,0.511006
0.450641,0.581253,0.585768
0.503744,0.558621,0.424429
0.468431,0.420806,0.445929
0.470915,0.466478,0.413451
0.467401,0.547006,0.400629
0.425837,0.393088,0.535648
0.446795,0.476064,0.458659
0.461749,0.545576,0.465166
0.462650,0.513264,0.592599
0.472818,0.474396,0.440723
0.474677,0.515623,0.586512
0.491704,0.482944,0.392571
0.498110,0.507810,0.356835
0.499925,0.501424,0.468235
0.462859,0.407979,0.403497
0.480431,0.408363,0.285732
0.493119,0.551514,0.534385
0.467321,0.274770,0.396883
0.505195,0.463914,0.312581
0.435304,0.505394,0.414044
0.487382,0.444080,0.438797
0.476884,0.386938,0.452483
0.456908,0.445956,0.499411
0.466951,0.492996,0.471236
0.519804,0.380190,0.454382
0.448907,0.508759,0.404227
0.462756,0.506572,0.524786
0.478748,0.474421,0.444992
0.477368,0.438583,0.403667
0.467249,0.416373,0.360281
0.458849,0.458455,0.327976
0.534548,0.487219,0.423224
0.488753,0.553409,0.418816
0.523109,0.361225,0.313314
0.488807,0.455578,0.374679
0.486658,0.364541,0.510489
0.444588,0.571816,0.514768
0.502954,0.455466,0.389268
0.470012,0.565850,0.538598
0.440694,0.401721,0.433103
0.494688,0.487630,0.411447
0.491223,0.392261,0.460064
0.465282,0.454725,0.514637
0.499143,0.485478,0.551977
0.476755,0.606900,0.546042
0.471481,0.407823,0.398721
0.474571,0.550586,0.504145
0.501655,0.483423,0.367801
0.474098,0.555776,0.551944
0.488415,0.484797,0.435564
0.482602,0.462759,0.406091
0.454123,0.359873,0.360906
0.466564,0.514663,0.377916
0.472721,0.515513,0.428564
0.480288,0.450582,0.387775
0.467393,0.503588,0.498506
0.521101,0.341728,0.374877
0.477215,0.504394,0.456459
0.477464,0.513898,0.377987
0.484174,0.413086,0.508866
0.485037,0.644981,0.498466
0.526768,0.404696,0.418763
0.470762,0.499753,0.393719
0.479019,0.486541,0.450895
0.497613,0.290686,0.302662
0.438703,0.414649,0.456162
0.451494,0.444233,0.405202
0.490271,0.433872,0.435789
0.454711,0.429656,0.397456
0.476827,0.382543,0.413553
0.447240,0.356104,0.469397
0.489817,0.334144,0.366227
0.495171,0.607493,0.515825
0.439635,0.580048,0.455947
0.454712,0.471289,0.421975
0.474497,0.480170,0.440561
0.454321,0.377913,0.342460
0.518328,0.448040,0.484959
0.452107,0.522764,0.461817
0.458825,0.395718,0.384493
0.478535,0.517040,0.634464
0.491196,0.346682,0.424723
0.465549,0.457163,0.399078
0.490294,0.578675,0.489583
0.499514,0.543159,0.541954
0.452696,0.479221,0.417982
0.471932,0.471274,0.374229
0.470079,0.406275,0.416236
0.453557,0.521966,0.414938
0.438515,0.528734,0.609873
0.495068,0.339552,0.373707
0.479457,0.453659,0.408206
0.487630,0.485371,0.395156
0.494052,0.461424,0.386671
0.452679,0.508570,0.543362
0.459491,0.461713,0.366107
