alpha,phi,h
0.492558,0.650247,0.452913
0.507182,0.667948,0.461307
0.496376,0.677227,0.601803
0.498419,0.717503,0.420221
0.519594,0.733995,0.400869
0.549270,0.843643,0.434750
0.530562,0.730063,0.445741
0.501592,0.681975,0.473257
0.506002,0.720541,0.441017
0.501517,0.727409,0.485726
0.495296,0.625779,0.459376
0.513515,0.829746,0.572518
0.502255,0.713015,0.443607
0.487455,0.664558,0.450927
0.493764,0.738969,0.508062
0.513428,0.708354,0.416378
0.526216,0.703360,0.409361
0.506631,0.698449,0.473272
0.490610,0.694855,0.513064
0.517121,0.666514,0.384096
0.509141,0.715557,0.427651
0.510440,0.716620,0.428817
0.502011,0.681608,0.467582
0.505417,0.714445,0.431067
0.517500,0.693998,0.451614
0.532874,0.774689,0.513659
0.505130,0.694348,0.547553
0.519980,0.737775,0.496965
0.529653,0.738501,0.444689
0.488569,0.687121,0.438917
0.499011,0.641165,0.396319
0.511024,0.697199,0.392884
0.486574,0.661894,0.356584
0.509153,0.630218,0.343166
0.489412,0.701823,0.466073
0.522782,0.695400,0.483293
0.527052,0.743682,0.395419
0.510555,0.702133,0.432097
0.520703,0.711026,0.433172
0.496841,0.749569,0.507084
0.510266,0.801986,0.535351
0.505103,0.742221,0.415931
0.503906,0.756164,0.488192
0.488533,0.765666,0.538056
0.535369,0.752887,0.509579
0.510145,0.708046,0.465195
0.540472,0.788951,0.608760
0.518882,0.744709,0.461377
0.513835,0.736584,0.434008
0.517152,0.708738,0.444222
0.514973,0.750488,0.416931
0.521771,0.732423,0.423588
0.517725,0.750917,0.595388
0.501901,0.699592,0.443157
0.494278,0.717036,0.435056
0.518560,0.733970,0.406951
0.499884,0.686026,0.432865
0.505224,0.687923,0.488527
0.504667,0.702802,0.439879
0.530496,0.712410,0.613187
0.546124,0.763745,0.588775
0.496674,0.654593,0.362437
0.514498,0.733781,0.449959
0.526503,0.780119,0.493632
0.524546,0.802801,0.417884
0.509322,0.678526,0.455218
0.498982,0.701738,0.475389
0.502108,0.760166,0.431124
0.501443,0.561731,0.286141
0.507840,0.706779,0.439878
0.527131,0.777312,0.495153
0.512534,0.757354,0.484895
0.517118,0.714376,0.422528
0.486803,0.607999,0.428156
0.487727,0.684692,0.442019
0.498629,0.645740,0.310671
0.522038,0.727155,0.411491
0.475778,0.664420,0.465538
0.504145,0.687894,0.478871
0.520425,0.706938,0.435438
0.483930,0.572711,0.384448
0.522276,0.671420,0.464764
0.496480,0.670268,0.500963
0.520663,0.737885,0.444945
0.514343,0.724561,0.507839
0.497468,0.712300,0.436288
0.488769,0.622045,0.268146
0.531659,0.759784,0.522174
0.510780,0.715335,0.444076
0.510487,0.688416,0.450103
0.507597,0.653445,0.350892
0.494342,0.639094,0.439923
0.535244,0.726109,0.438037
0.515902,0.872916,0.539008
0.509941,0.657165,0.399586
0.523851,0.637048,0.446874
0.522486,0.760338,0.413015
0.528520,0.674265,0.294376
0.516822,0.754323,0.569854
0.496455,0.681912,0.450418
