alpha,phi,h
0.479816,0.436291,0.472412
0.489438,0.589559,0.473709
0.472564,0.481109,0.538041
0.491587,0.654989,0.539388
0.536565,0.731392,0.577201
0.530726,0.744987,0.525189
0.495390,0.703471,0.568649
0.473128,0.481978,0.403176
0.465810,0.547079,0.398892
0.474780,0.650754,0.481492
0.458723,0.501595,0.448759
0.488666,0.753401,0.649233
0.450960,0.702726,0.594248
0.470536,0.492853,0.416285
0.481006,0.671227,0.568587
0.480847,0.627505,0.459209
0.500996,0.607437,0.446778
0.498995,0.503326,0.464567
0.465971,0.418764,0.384029
0.489288,0.499785,0.307774
0.500077,0.685743,0.533324
0.500422,0.672430,0.490590
0.506828,0.465495,0.292372
0.478655,0.636854,0.477070
0.516475,0.657301,0.555759
0.510310,0.644159,0.526394
0.455149,0.449882,0.469813
0.490701,0.608196,0.494432
0.498911,0.623365,0.487509
0.445669,0.665161,0.515156
0.474001,0.571985,0.531649
0.491755,0.565826,0.483119
0.479001,0.445696,0.357950
0.474243,0.556165,0.408968
0.469625,0.582143,0.392530
0.530934,0.628996,0.505330
0.526226,0.692196,0.476300
0.503915,0.525329,0.363975
0.499334,0.597512,0.447171
0.483412,0.685475,0.587699
0.462058,0.682300,0.563859
0.502738,0.631068,0.443029
0.476727,0.726265,0.598857
0.460169,0.681006,0.540119
0.514280,0.669364,0.553430
0.516276,0.701044,0.575895
0.481092,0.548776,0.495280
0.486563,0.712496,0.534494
0.487043,0.716970,0.558718
0.483948,0.475167,0.356129
0.496132,0.674823,0.515398
0.489643,0.597510,0.496086
0.480179,0.558354,0.505036
0.489601,0.663830,0.571587
0.484429,0.640743,0.473502
0.480095,0.629117,0.489369
0.474035,0.609818,0.425956
0.476764,0.550797,0.466371
0.488359,0.578445,0.376821
0.472030,0.539398,0.485389
0.522675,0.340417,0.335407
0.476511,0.525071,0.425821
0.480416,0.668267,0.553838
0.514057,0.706744,0.603713
0.501706,0.736788,0.505569
0.489053,0.626964,0.459902
0.480371,0.517957,0.375101
0.484290,0.668190,0.539504
0.470204,0.500240,0.363071
0.488535,0.600075,0.450719
0.508339,0.715913,0.561669
0.485438,0.650834,0.514788
0.486632,0.595422,0.456162
0.477378,0.394183,0.385986
0.474165,0.572195,0.460524
0.473489,0.534746,0.321093
0.494876,0.635118,0.456702
0.435726,0.572479,0.439553
0.452584,0.479852,0.420298
0.492050,0.624442,0.481355
0.452553,0.380665,0.321468
0.504149,0.599243,0.522886
0.469065,0.591744,0.482862
0.502709,0.685509,0.534573
0.509506,0.685496,0.631022
0.489023,0.624874,0.473405
0.468771,0.578546,0.379594
0.509874,0.683871,0.584896
0.497643,0.659423,0.530555
0.493279,0.609023,0.484546
0.493806,0.555205,0.373114
0.462322,0.501186,0.395508
0.509594,0.665881,0.529531
0.498568,0.781376,0.575085
0.492437,0.451988,0.307867
0.476402,0.462490,0.386603
0.495373,0.640203,0.487859
0.503337,0.515933,0.293082
0.468272,0.611470,0.539344
0.480925,0.583951,0.449003
