alpha,phi,h
0.480660,0.437614,0.618487
0.519631,0.397919,0.577988
0.492079,0.472619,0.666123
0.445189,0.406960,0.622015
0.464336,0.614907,0.665910
0.503930,0.564381,0.624984
0.466600,0.405176,0.630105
0.468574,0.479144,0.538350
0.470108,0.534145,0.531812
0.419288,0.396000,0.654391
0.439304,0.481039,0.613229
0.471326,0.548768,0.619410
0.462459,0.527724,0.732698
0.463245,0.527997,0.625342
0.479066,0.516364,0.725511
0.474946,0.517419,0.566446
0.494378,0.503923,0.494709
0.535581,0.509839,0.654746
0.463359,0.406941,0.556140
0.492810,0.429380,0.428118
0.493166,0.568054,0.734646
0.465358,0.225712,0.524963
0.493490,0.503933,0.424918
0.428537,0.526610,0.604562
0.486992,0.432449,0.613911
0.453084,0.398480,0.618507
0.471129,0.461949,0.588036
0.480471,0.489466,0.610755
0.515349,0.400267,0.569440
0.428536,0.542935,0.533707
0.477249,0.541324,0.688331
0.483399,0.466267,0.606924
0.486893,0.414796,0.509172
0.438610,0.455567,0.512506
0.457113,0.425930,0.472470
0.541496,0.470062,0.566684
0.523536,0.596597,0.584763
0.505645,0.378686,0.456117
0.479778,0.459098,0.595545
0.499106,0.384453,0.643942
0.459687,0.604639,0.603273
0.504294,0.485653,0.531934
0.468307,0.576807,0.678920
0.457159,0.405307,0.639935
0.501227,0.517612,0.564496
0.502447,0.398788,0.645236
0.474491,0.471097,0.685048
0.504000,0.506559,0.661706
0.478977,0.562189,0.675265
0.460953,0.397290,0.542714
0.475060,0.570645,0.654035
0.494439,0.495580,0.525762
0.478480,0.578901,0.682210
0.482727,0.524830,0.607389
0.483250,0.494789,0.585775
0.434344,0.371400,0.512516
0.454880,0.558453,0.554923
0.485629,0.526770,0.551254
0.484442,0.465407,0.548068
0.479078,0.525136,0.622418
0.524712,0.335111,0.530493
0.495728,0.534108,0.642367
0.471214,0.574166,0.532059
0.479421,0.402724,0.628668
0.475223,0.596209,0.524355
0.547116,0.415439,0.591250
0.465309,0.524540,0.594040
0.480151,0.485496,0.603897
0.481855,0.305554,0.394088
0.442012,0.447968,0.594300
0.470876,0.476232,0.608833
0.498536,0.430142,0.544014
0.466242,0.412545,0.503544
0.468536,0.414619,0.620425
0.436650,0.368298,0.607469
0.467680,0.356561,0.546035
0.450580,0.492222,0.626599
0.431112,0.619561,0.586439
0.478338,0.453155,0.562818
0.465384,0.508662,0.583116
0.448640,0.396209,0.427885
0.512919,0.488718,0.620821
0.479567,0.588815,0.599423
0.444857,0.362586,0.542363
0.490853,0.560800,0.729391
0.484958,0.376319,0.619803
0.466680,0.442896,0.526836
0.500579,0.627609,0.649416
0.498323,0.540303,0.671685
0.444670,0.492622,0.611290
0.454984,0.455203,0.510328
0.460053,0.417595,0.505368
0.457254,0.516822,0.608912
0.444757,0.553517,0.692235
0.476409,0.326811,0.517158
0.516925,0.492941,0.549096
0.502792,0.527038,0.556150
0.500234,0.461015,0.485076
0.465790,0.500760,0.609106
0.468687,0.475967,0.545621
