alpha,phi,h
0.486930,0.643895,0.514810
0.503542,0.664119,0.471931
0.522269,0.725676,0.674276
0.492471,0.691907,0.488187
0.511562,0.699947,0.431489
0.547920,0.827162,0.566945
0.512690,0.758366,0.544954
0.528515,0.729911,0.570793
0.479839,0.666237,0.563089
0.488610,0.754870,0.539474
0.486170,0.688455,0.621367
0.502883,0.844630,0.676764
0.474081,0.740921,0.534063
0.475348,0.671992,0.513521
0.494687,0.747693,0.573282
0.502476,0.715287,0.495787
0.512344,0.670669,0.454371
0.518914,0.772828,0.598668
0.489400,0.719840,0.591252
0.507486,0.636615,0.433032
0.509379,0.740271,0.522978
0.520876,0.745941,0.507956
0.504647,0.601180,0.433737
0.498075,0.694726,0.449139
0.514920,0.698548,0.530575
0.528068,0.813962,0.623774
0.511508,0.689966,0.630971
0.519969,0.744878,0.596443
0.519996,0.708892,0.465993
0.461422,0.747762,0.537191
0.494862,0.622619,0.438189
0.505405,0.673839,0.478804
0.426309,0.714737,0.601586
0.490677,0.668574,0.448958
0.488981,0.691480,0.485520
0.524122,0.707201,0.565910
0.529571,0.733420,0.424635
0.498561,0.661668,0.460488
0.506813,0.691648,0.508211
0.490991,0.744408,0.588936
0.493005,0.786906,0.615615
0.499003,0.691687,0.453677
0.490769,0.778804,0.591346
0.484754,0.780485,0.615364
0.521350,0.737083,0.635013
0.515738,0.723849,0.523834
0.537169,0.804352,0.670059
0.497844,0.784080,0.556693
0.500801,0.721827,0.502560
0.502312,0.672002,0.487885
0.508793,0.722663,0.439140
0.506467,0.677427,0.460482
0.515456,0.767431,0.653218
0.499299,0.715004,0.547805
0.492337,0.713041,0.442256
0.491684,0.711849,0.513946
0.484701,0.699399,0.487435
0.497717,0.682947,0.568196
0.498311,0.667140,0.455229
0.544390,0.765495,0.711710
0.552561,0.745400,0.663351
0.501933,0.671049,0.507527
0.501005,0.752358,0.542548
0.527520,0.767059,0.585452
0.514784,0.798963,0.502109
0.502209,0.733959,0.547802
0.518590,0.748359,0.556281
0.492250,0.704027,0.464740
0.496112,0.582456,0.352557
0.505192,0.696309,0.449798
0.530296,0.807006,0.592323
0.501890,0.750138,0.559063
0.502362,0.699342,0.509795
0.490929,0.698755,0.551665
0.480364,0.617651,0.453503
0.488085,0.629161,0.376120
0.509116,0.695438,0.439229
0.451674,0.712008,0.542101
0.505780,0.760274,0.656754
0.501743,0.669951,0.484451
0.500993,0.611779,0.495427
0.506830,0.652842,0.512180
0.512351,0.738321,0.576781
0.515891,0.740744,0.495090
0.525508,0.752027,0.592569
0.490783,0.672097,0.465213
0.481754,0.612390,0.392706
0.524761,0.774426,0.642354
0.503638,0.689359,0.478833
0.502576,0.656186,0.470116
0.492862,0.635030,0.406421
0.477067,0.667666,0.505956
0.528471,0.718173,0.520829
0.508864,0.847612,0.582924
0.498470,0.607987,0.409050
0.521415,0.660761,0.510082
0.501966,0.676832,0.467221
0.516296,0.628498,0.310050
0.509920,0.749767,0.635640
0.496416,0.671999,0.460918
