alpha,phi,h
0.475781,0.481514,0.568898
0.489119,0.626849,0.553173
0.479213,0.543482,0.610505
0.503160,0.701913,0.580409
0.558128,0.786505,0.633128
0.541489,0.784097,0.575432
0.489020,0.729774,0.622347
0.467022,0.527451,0.465759
0.472524,0.644997,0.584846
0.470244,0.708257,0.547909
0.448052,0.511039,0.581543
0.493958,0.805227,0.701284
0.449874,0.731380,0.606579
0.465863,0.532124,0.535060
0.483601,0.678599,0.603766
0.476748,0.704449,0.592185
0.503708,0.658034,0.495387
0.509837,0.559979,0.539227
0.462226,0.453614,0.490414
0.494455,0.545542,0.368492
0.506791,0.749009,0.588484
0.517475,0.719095,0.547169
0.510309,0.574098,0.433764
0.477843,0.668244,0.505667
0.513310,0.669972,0.608162
0.515148,0.717830,0.610911
0.463847,0.514104,0.540041
0.504612,0.671263,0.579993
0.486586,0.683917,0.569587
0.440123,0.717890,0.587287
0.481059,0.602728,0.563297
0.502795,0.631132,0.561480
0.427512,0.680903,0.571658
0.453171,0.484784,0.420913
0.486042,0.643682,0.496766
0.525720,0.649253,0.554232
0.546979,0.726242,0.519354
0.512792,0.576707,0.466021
0.499119,0.664543,0.534509
0.484837,0.704789,0.616918
0.473882,0.731145,0.634138
0.503580,0.706347,0.559058
0.477106,0.765355,0.642774
0.451799,0.561959,0.520527
0.514179,0.692798,0.645359
0.539152,0.746313,0.650852
0.470810,0.510614,0.613417
0.476087,0.753764,0.614605
0.491742,0.738158,0.559099
0.474513,0.676340,0.581032
0.497265,0.681313,0.519345
0.490562,0.667992,0.566116
0.478259,0.596582,0.613177
0.491814,0.693107,0.607557
0.478982,0.653975,0.508192
0.486961,0.690757,0.521259
0.472868,0.683987,0.521072
0.475119,0.540744,0.491276
0.500064,0.663412,0.485014
0.480438,0.567388,0.586764
0.543138,0.603516,0.521057
0.489929,0.558599,0.556318
0.485149,0.703397,0.583849
0.521918,0.734479,0.608787
0.504061,0.757896,0.527844
0.491026,0.739095,0.585908
0.518422,0.710046,0.551352
0.486671,0.700585,0.587770
0.461123,0.557401,0.426737
0.499943,0.664462,0.574332
0.517282,0.756450,0.601272
0.483646,0.667784,0.556462
0.481445,0.613660,0.513821
0.473685,0.465095,0.523101
0.477184,0.612163,0.500121
0.457404,0.593661,0.401908
0.497429,0.651638,0.466130
0.436675,0.642501,0.533265
0.462753,0.540728,0.513425
0.492308,0.692957,0.564724
0.450946,0.436979,0.384687
0.502089,0.617188,0.566545
0.468241,0.594794,0.527448
0.503037,0.701663,0.551295
0.522040,0.726255,0.667116
0.497458,0.675565,0.550002
0.501057,0.665736,0.511118
0.515121,0.734793,0.639950
0.502684,0.682469,0.542671
0.495772,0.627347,0.498268
0.492486,0.622588,0.445643
0.455337,0.461351,0.461517
0.524703,0.702417,0.583982
0.501371,0.803207,0.597849
0.494793,0.541475,0.411102
0.501981,0.642572,0.556989
0.506613,0.668702,0.506457
0.504787,0.534431,0.306798
0.494593,0.707178,0.659233
0.491608,0.668321,0.542205
