alpha,phi,h
0.476817,0.452979,0.575898
0.485931,0.605687,0.538919
0.479316,0.507638,0.611432
0.488561,0.638698,0.594677
0.569542,0.802321,0.680736
0.536021,0.764137,0.629120
0.474313,0.708543,0.655630
0.466808,0.493491,0.452792
0.469612,0.550907,0.485635
0.426162,0.423741,0.559376
0.439533,0.500748,0.574766
0.486066,0.789992,0.732906
0.459087,0.551121,0.705752
0.468961,0.515559,0.522338
0.476163,0.526766,0.667280
0.468887,0.652760,0.550177
0.494748,0.531946,0.405435
0.521333,0.534893,0.579974
0.459905,0.448474,0.498550
0.498527,0.565165,0.410501
0.495218,0.571482,0.624705
0.494752,0.650550,0.518048
0.497857,0.499250,0.369090
0.454060,0.656908,0.549989
0.488003,0.467048,0.556925
0.510198,0.697400,0.613274
0.463144,0.472926,0.551943
0.477895,0.506375,0.567709
0.515765,0.411941,0.503383
0.435285,0.566273,0.461847
0.481064,0.606460,0.589574
0.481737,0.492478,0.530656
0.477849,0.457414,0.466361
0.446107,0.462141,0.432480
0.463170,0.613375,0.457337
0.536001,0.511735,0.507290
0.558840,0.729142,0.558834
0.509970,0.375867,0.376176
0.486426,0.462294,0.484663
0.493625,0.390569,0.571686
0.453321,0.599531,0.553327
0.513497,0.684637,0.559729
0.461564,0.752850,0.689510
0.452400,0.437507,0.579281
0.508160,0.641064,0.631216
0.500480,0.431951,0.562152
0.466843,0.484214,0.621267
0.468216,0.727517,0.598228
0.482488,0.764421,0.621944
0.462383,0.416586,0.493011
0.496835,0.699266,0.581145
0.477143,0.580694,0.542463
0.477083,0.586755,0.619776
0.487148,0.560117,0.532524
0.459679,0.653422,0.560484
0.467819,0.660422,0.576676
0.458297,0.661438,0.524263
0.472751,0.514548,0.458342
0.499367,0.631697,0.489280
0.474342,0.538901,0.570192
0.523542,0.359925,0.435018
0.492789,0.549291,0.586484
0.474213,0.632444,0.540174
0.519905,0.726795,0.652613
0.501001,0.756454,0.559471
0.532673,0.436843,0.518555
0.474678,0.555417,0.549766
0.487352,0.657486,0.616262
0.489221,0.315070,0.343259
0.460088,0.529887,0.544002
0.516553,0.753325,0.621131
0.480409,0.636487,0.521874
0.463928,0.609248,0.529393
0.471545,0.416365,0.521867
0.442082,0.396959,0.560769
0.418914,0.617702,0.489292
0.497409,0.649723,0.524760
0.434390,0.623060,0.533385
0.464537,0.479223,0.509472
0.467583,0.526718,0.510197
0.448181,0.398719,0.377344
0.512991,0.480556,0.551463
0.465220,0.580280,0.521894
0.496908,0.701346,0.591047
0.525695,0.728245,0.748373
0.502998,0.677586,0.588529
0.466058,0.485898,0.482879
0.494993,0.622107,0.564555
0.507944,0.687253,0.650873
0.439322,0.502936,0.519678
0.450777,0.480051,0.464163
0.461268,0.432657,0.461430
0.455691,0.547939,0.527410
0.495032,0.762310,0.621775
0.482510,0.354200,0.433831
0.496277,0.503454,0.470503
0.523171,0.669062,0.587799
0.497221,0.512828,0.332252
0.454986,0.533176,0.580208
0.464505,0.483093,0.446330
