alpha,phi,h
0.482437,0.441162,0.489113
0.481240,0.522294,0.410867
0.467335,0.495736,0.532492
0.489261,0.643281,0.570694
0.545145,0.749412,0.615073
0.529285,0.742390,0.533412
0.485680,0.652314,0.545515
0.473536,0.477871,0.405244
0.468702,0.548546,0.396158
0.435328,0.426120,0.476734
0.455513,0.492234,0.446253
0.483069,0.731184,0.650876
0.461239,0.509610,0.551771
0.469542,0.477549,0.398010
0.471711,0.530214,0.505617
0.486731,0.491751,0.381855
0.497153,0.530604,0.384380
0.492688,0.500020,0.444117
0.463837,0.418932,0.397634
0.480375,0.414348,0.257332
0.493328,0.575159,0.517662
0.487169,0.622969,0.477342
0.501035,0.476622,0.311876
0.469470,0.628787,0.484432
0.484202,0.465389,0.438520
0.479078,0.390123,0.434873
0.453799,0.440008,0.477885
0.465628,0.500891,0.453471
0.515549,0.408942,0.418206
0.451127,0.506643,0.394925
0.476659,0.590238,0.621068
0.487510,0.558784,0.500021
0.486647,0.435985,0.336270
0.469825,0.433404,0.346401
0.458811,0.469505,0.329088
0.532003,0.508047,0.418037
0.529426,0.690880,0.488997
0.521003,0.357082,0.297068
0.487561,0.468824,0.370582
0.485123,0.397101,0.498156
0.443950,0.567858,0.486513
0.506787,0.501691,0.383950
0.470393,0.719136,0.622092
0.438559,0.414245,0.416940
0.504390,0.597532,0.530470
0.511284,0.574304,0.466944
0.466344,0.469289,0.502763
0.478511,0.694438,0.535809
0.481333,0.735816,0.605624
0.478404,0.438303,0.383311
0.496752,0.674969,0.555078
0.502015,0.473341,0.323037
0.474110,0.563908,0.519947
0.487383,0.501383,0.426649
0.466008,0.603572,0.487020
0.471950,0.618549,0.505838
0.463192,0.590163,0.439587
0.471791,0.507379,0.420450
0.480018,0.474021,0.368216
0.469688,0.528495,0.471054
0.517761,0.352155,0.355407
0.474814,0.522410,0.419344
0.475803,0.562993,0.432357
0.497587,0.599539,0.498089
0.493112,0.678656,0.469283
0.520149,0.403450,0.395818
0.474578,0.515109,0.392793
0.482703,0.638366,0.550150
0.496568,0.295249,0.300805
0.443256,0.444135,0.450055
0.492867,0.663373,0.513485
0.488956,0.444089,0.411708
0.471305,0.526821,0.429082
0.476885,0.399426,0.409075
0.458081,0.387194,0.413640
0.443524,0.558266,0.408969
0.488870,0.615655,0.461050
0.441137,0.578549,0.452546
0.450809,0.473292,0.402346
0.483448,0.477354,0.411624
0.453327,0.382103,0.325710
0.515937,0.452498,0.452532
0.455787,0.539432,0.450891
0.493992,0.659968,0.534784
0.511224,0.678172,0.673745
0.491908,0.623737,0.501029
0.464442,0.481149,0.360053
0.492249,0.593827,0.508707
0.501168,0.667195,0.589597
0.491162,0.578929,0.468200
0.481182,0.497536,0.369822
0.473735,0.405687,0.393451
0.459916,0.551932,0.415106
0.487701,0.725049,0.563492
0.496415,0.354061,0.354277
0.481140,0.462543,0.398910
0.493966,0.547841,0.427153
0.490165,0.500410,0.371520
0.454432,0.522382,0.510032
0.460123,0.460500,0.348716
